Date,CPU Utilization,CPU Power
2025-03-21 18:13:33,0.00252206809584,0.11428974399995
2025-03-21 18:13:34,0.00126262626263,0.06444696428558
2025-03-21 18:13:35,0.00127388535032,0.06407928776993
2025-03-21 18:13:36,0.00251572327044,0.18577814492755
2025-03-21 18:13:37,0.00125786163522,0.08132953164566
2025-03-21 18:13:38,0.00251572327044,0.13974831578947
2025-03-21 18:13:39,0.00251572327044,0.15446738823564
2025-03-21 18:13:40,0.00125628140704,0.08023766666668
2025-03-21 18:13:41,0.00251572327044,0.18437171014502
2025-03-21 18:13:42,0.00125786163522,0.08260226923075
2025-03-21 18:13:43,0.00250941028858,0.18651935294175
2025-03-21 18:13:44,0.00125944584383,0.08085306249995
2025-03-21 18:13:45,0.00125470514429,0.09060471428591
2025-03-21 18:13:46,0.00251256281407,0.16748794805192
2025-03-21 18:13:47,0.00125944584383,0.08287535897435
2025-03-21 18:13:48,0.00251256281407,0.16510045569599
2025-03-21 18:13:49,0.00125786163522,0.08790879452056
2025-03-21 18:13:50,0.00125470514429,0.08501767999997
2025-03-21 18:13:51,0.00251572327044,0.17430110810863
2025-03-21 18:13:52,0.00251256281407,0.18549255882338
2025-03-21 18:13:53,0.00125786163522,0.08157521518997
2025-03-21 18:13:54,0.00250941028858,0.18199068571391
2025-03-21 18:13:55,0.00125944584383,0.08161074683531
2025-03-21 18:13:56,0.00250941028858,0.16301443038031
2025-03-21 18:13:57,0.00125786163522,0.08324705128176
2025-03-21 18:13:58,0.00125470514429,0.08648906756787
2025-03-21 18:13:59,0.00251256281407,0.16713444155856
2025-03-21 18:14:00,0.00125786163522,0.09014106944435
2025-03-21 18:14:01,0.00250941028858,0.17428586301426
2025-03-21 18:14:02,0.00125786163522,0.08332466233791
2025-03-21 18:14:03,0.00125470514429,0.09173028985506
2025-03-21 18:14:04,0.00251889168766,0.15900063414692
2025-03-21 18:14:05,0.00250941028858,0.16605120512824
2025-03-21 18:14:06,0.00125944584383,0.08405302564102
2025-03-21 18:14:07,0.00250941028858,0.17691841666642
2025-03-21 18:14:08,0.00125944584383,0.06763837999984
2025-03-21 18:14:09,0.00125786163522,0.09272366666667
2025-03-21 18:14:10,0.00251572327044,0.17438953424715
2025-03-21 18:14:11,0.00125786163522,0.08250132051277
2025-03-21 18:14:12,0.00125628140704,0.09069015714298
2025-03-21 18:14:13,0.00251572327044,0.15452609523795
2025-03-21 18:14:14,0.00125786163522,0.08316175641047
2025-03-21 18:14:15,0.00125786163522,0.08331589743559
2025-03-21 18:14:16,0.00251256281407,0.17464706849320
2025-03-21 18:14:17,0.00125786163522,0.08229708974362
2025-03-21 18:14:18,0.00250941028858,0.18148668571458
2025-03-21 18:14:19,0.00250941028858,0.16901394736870
2025-03-21 18:14:20,0.00251889168766,0.17760844444436
2025-03-21 18:14:21,0.00125786163522,0.09177894202910
2025-03-21 18:14:22,0.00125944584383,0.07850497590339
2025-03-21 18:14:23,0.00250626566416,0.16048542499993
2025-03-21 18:14:24,0.00125786163522,0.08364455128209
2025-03-21 18:14:25,0.00125628140704,0.09179840579695
2025-03-21 18:14:26,0.00250941028858,0.15521862650576
2025-03-21 18:14:27,0.00125628140704,0.09311069117650
2025-03-21 18:14:28,0.00125628140704,0.08530008000011
2025-03-21 18:14:29,0.00251256281407,0.16338835443043
2025-03-21 18:14:30,0.00251889168766,0.15261979310321
2025-03-21 18:14:31,0.00125628140704,0.06874532631574
2025-03-21 18:14:32,0.00125786163522,0.08011483950619
2025-03-21 18:14:33,0.00251256281407,0.16596043589734
2025-03-21 18:14:34,0.00125944584383,0.08896445833307
2025-03-21 18:14:35,0.00250941028858,0.16844697368383
2025-03-21 18:14:36,0.00125470514429,0.08538226666666
2025-03-21 18:14:37,0.00125786163522,0.09163565217413
2025-03-21 18:14:38,0.00251256281407,0.16800205263165
2025-03-21 18:14:39,0.00125786163522,0.08871098611093
2025-03-21 18:14:40,0.00125944584383,0.07644525882343
2025-03-21 18:14:41,0.00251889168766,0.16970781578934
2025-03-21 18:14:42,0.00125786163522,0.08378600000023
2025-03-21 18:14:43,0.00250941028858,0.17641147222215
2025-03-21 18:14:44,0.00125786163522,0.08372496103894
2025-03-21 18:14:45,0.00376884422111,0.26533695833253
2025-03-21 18:14:46,0.00125786163522,0.08935523943641
2025-03-21 18:14:47,0.00125470514429,0.08437928947387
2025-03-21 18:14:48,0.00251572327044,0.15905124390222
2025-03-21 18:14:49,0.00125786163522,0.07776003571399
2025-03-21 18:14:50,0.00251889168766,0.16900110526369
2025-03-21 18:14:51,0.00125470514429,0.08190818987323
2025-03-21 18:14:52,0.00251572327044,0.18580292753599
2025-03-21 18:14:53,0.00125944584383,0.08255296153836
2025-03-21 18:14:54,0.00125628140704,0.09236188405792
2025-03-21 18:14:55,0.00251256281407,0.16662714285655
2025-03-21 18:14:56,0.00125628140704,0.08929333802842
2025-03-21 18:14:57,0.00251256281407,0.17486613698635
2025-03-21 18:14:58,0.00125786163522,0.07787697590363
2025-03-21 18:14:59,0.00125470514429,0.08305062820504
2025-03-21 18:15:00,0.00377833753149,0.24847116455756
2025-03-21 18:15:01,0.00125628140704,0.09307208823542
2025-03-21 18:15:02,0.00251889168766,0.15812231707330
2025-03-21 18:15:03,0.00125628140704,0.09298592647075
2025-03-21 18:15:04,0.00125628140704,0.08260539743582
2025-03-21 18:15:05,0.00251572327044,0.17977298591548
2025-03-21 18:15:06,0.00125628140704,0.08712119178062
2025-03-21 18:15:07,0.00125628140704,0.07716785714313
2025-03-21 18:15:08,0.00251889168766,0.17096707894694
2025-03-21 18:15:09,0.00125628140704,0.08028287654326
2025-03-21 18:15:10,0.00376884422111,0.25868529729691
2025-03-21 18:15:11,0.00125786163522,0.08040827499972
2025-03-21 18:15:12,0.00125470514429,0.09090204285707
2025-03-21 18:15:13,0.00251572327044,0.16657638961038
2025-03-21 18:15:14,0.00125470514429,0.08957702816918
2025-03-21 18:15:15,0.00250941028858,0.17119261333331
2025-03-21 18:15:16,0.00125628140704,0.07241666666685
2025-03-21 18:15:17,0.00125786163522,0.08472943421044
2025-03-21 18:15:18,0.00251256281407,0.16962268421010
2025-03-21 18:15:19,0.00125944584383,0.09107642857125
2025-03-21 18:15:20,0.00125628140704,0.08401468421078
2025-03-21 18:15:21,0.00251572327044,0.18895161194021
2025-03-21 18:15:22,0.00251256281407,0.16228289999999
2025-03-21 18:15:23,0.00125628140704,0.09278127941199
2025-03-21 18:15:24,0.00251572327044,0.16258502499986
2025-03-21 18:15:25,0.00125628140704,0.08145854430372
2025-03-21 18:15:26,0.00125628140704,0.08386448051972
2025-03-21 18:15:27,0.00250626566416,0.16987965789418
2025-03-21 18:15:28,0.00125628140704,0.08616410810823
2025-03-21 18:15:29,0.00125944584383,0.03971458426964
