Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:46:24,0.00834724540902,4.29646900000080,4.29646900000080,0.00000000000000
2026-01-29 07:46:25,0.01085141903172,4.69378799999686,4.69378799999686,0.00000000000000
2026-01-29 07:46:26,0.00920502092050,4.91133699999773,4.91133699999773,0.00000000000000
2026-01-29 07:46:27,0.01085141903172,4.79763400000229,4.79763400000229,0.00000000000000
2026-01-29 07:46:28,0.01001669449082,4.60886200000095,4.60886200000095,0.00000000000000
2026-01-29 07:46:29,0.01168614357262,4.71272299999691,4.71272299999691,0.00000000000000
2026-01-29 07:46:30,0.00918964076859,4.53911800000060,4.53911800000060,0.00000000000000
2026-01-29 07:46:31,0.01003344481605,4.78385600000183,4.78385600000183,0.00000000000000
2026-01-29 07:46:32,0.01086048454470,4.72143499999947,4.72143499999947,0.00000000000000
2026-01-29 07:46:33,0.01251042535446,4.68853900000249,4.68853900000249,0.00000000000000
2026-01-29 07:46:34,0.00918964076859,4.75362999999925,4.75362999999925,0.00000000000000
2026-01-29 07:46:35,0.01169590643275,4.64978400000109,4.64978400000109,0.00000000000000
2026-01-29 07:46:36,0.01002506265664,4.92368100000022,4.92368100000022,0.00000000000000
2026-01-29 07:46:37,0.01001669449082,4.76615699999820,4.76615699999820,0.00000000000000
2026-01-29 07:46:38,0.01001669449082,4.82363299999997,4.82363299999997,0.00000000000000
2026-01-29 07:46:39,0.01085141903172,4.94253900000331,4.94253900000331,0.00000000000000
2026-01-29 07:46:40,0.01002506265664,4.62683600000310,4.62683600000310,0.00000000000000
2026-01-29 07:46:41,0.01253132832080,5.00982699999440,5.00982699999440,0.00000000000000
2026-01-29 07:46:42,0.01002506265664,4.90933800000494,4.90933800000494,0.00000000000000
2026-01-29 07:46:43,0.01086048454470,5.15042900000117,5.15042900000117,0.00000000000000
2026-01-29 07:46:44,0.01085141903172,4.81757600000128,4.81757600000128,0.00000000000000
2026-01-29 07:46:45,0.01084236864053,4.96998899999744,4.96998899999744,0.00000000000000
2026-01-29 07:46:46,0.01003344481605,5.15439699999843,5.15439699999843,0.00000000000000
2026-01-29 07:46:47,0.01085141903172,4.74647400000686,4.74647400000686,0.00000000000000
2026-01-29 07:46:48,0.01001669449082,4.34912499999336,4.34912499999336,0.00000000000000
2026-01-29 07:46:49,0.00919732441472,5.05788999999641,5.05788999999641,0.00000000000000
2026-01-29 07:46:50,0.01002506265664,4.60770200000115,4.60770200000115,0.00000000000000
2026-01-29 07:46:51,0.00835421888053,4.54358900000079,4.54358900000079,0.00000000000000
2026-01-29 07:46:52,0.01000834028357,4.65249999999651,4.65249999999651,0.00000000000000
2026-01-29 07:46:53,0.01336675020886,5.49565699999948,5.49565699999948,0.00000000000000
2026-01-29 07:46:54,0.01085141903172,4.75410199999897,4.75410199999897,0.00000000000000
2026-01-29 07:46:55,0.01085141903172,4.81306000000041,4.81306000000041,0.00000000000000
2026-01-29 07:46:56,0.01002506265664,4.85309699999925,4.85309699999925,0.00000000000000
2026-01-29 07:46:57,0.01002506265664,4.69253700000263,4.69253700000263,0.00000000000000
2026-01-29 07:46:58,0.01001669449082,4.58759199999622,4.58759199999622,0.00000000000000
2026-01-29 07:46:59,0.00919732441472,4.75819200000115,4.75819200000115,0.00000000000000
