Date,CPU Utilization,CPU Power
2025-03-25 05:57:20,0.00755667506297,0.22848026999971
2025-03-25 05:57:21,0.00755667506297,0.27590348780448
2025-03-25 05:57:22,0.00635324015248,0.31600533333322
2025-03-25 05:57:23,0.00631313131313,0.35726835000096
2025-03-25 05:57:24,0.00628930817610,0.33341154639163
2025-03-25 05:57:25,0.00756620428752,0.36194745945977
2025-03-25 05:57:26,0.00629722921914,0.31674203883491
2025-03-25 05:57:27,0.00753768844221,0.39566002040804
2025-03-25 05:57:28,0.00628140703518,0.33704354166730
2025-03-25 05:57:29,0.00631313131313,0.34114063157865
2025-03-25 05:57:30,0.00752823086575,0.40471270212847
2025-03-25 05:57:31,0.00629722921914,0.34969703296735
2025-03-25 05:57:32,0.00881612090680,0.46831385416681
2025-03-25 05:57:33,0.00755667506297,0.39748509278276
2025-03-25 05:57:34,0.00754716981132,0.40528654736883
2025-03-25 05:57:35,0.00753768844221,0.42742058426911
2025-03-25 05:57:36,0.00629722921914,0.36202073863685
2025-03-25 05:57:37,0.00755667506297,0.40170971133936
2025-03-25 05:57:38,0.00628140703518,0.34623766304361
2025-03-25 05:57:39,0.00753768844221,0.41934263736335
2025-03-25 05:57:40,0.00629722921914,0.34948906593394
2025-03-25 05:57:41,0.00755667506297,0.41308096774118
2025-03-25 05:57:42,0.00755667506297,0.39960686597954
2025-03-25 05:57:43,0.00628930817610,0.33075623711410
2025-03-25 05:57:44,0.00754716981132,0.39541243298937
2025-03-25 05:57:45,0.00880503144654,0.24091434465960
2025-03-25 05:57:46,0.00628930817610,0.33743684210410
2025-03-25 05:57:47,0.00503144654088,0.27079704166681
2025-03-25 05:57:48,0.00753768844221,0.41570348387036
2025-03-25 05:57:49,0.00754716981132,0.40306616842159
2025-03-25 05:57:50,0.00629722921914,0.35340604395670
2025-03-25 05:57:51,0.00629722921914,0.35777820224855
2025-03-25 05:57:52,0.00755667506297,0.39622799999838
2025-03-25 05:57:53,0.00754716981132,0.42114553846045
2025-03-25 05:57:54,0.00628140703518,0.34154989247327
