Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:57:20,0.25188916876574,7.61600899999030,7.61600899999030,0.00000000000000
2025-03-25 05:57:21,0.20654911838791,7.54136199998902,7.54136199998902,0.00000000000000
2025-03-25 05:57:22,0.17153748411690,8.53214399999706,8.53214399999706,0.00000000000000
2025-03-25 05:57:23,0.12626262626263,7.14536700001918,7.14536700001918,0.00000000000000
2025-03-25 05:57:24,0.12201257861635,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-25 05:57:25,0.13997477931904,6.69602800000575,6.69602800000575,0.00000000000000
2025-03-25 05:57:26,0.12972292191436,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-25 05:57:27,0.12311557788945,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 05:57:28,0.12060301507538,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-25 05:57:29,0.11994949494949,6.48167199999443,6.48167199999443,0.00000000000000
2025-03-25 05:57:30,0.11794228356336,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-25 05:57:31,0.11460957178841,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-25 05:57:32,0.12090680100756,6.42259000000195,6.42259000000195,0.00000000000000
2025-03-25 05:57:33,0.12216624685139,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 05:57:34,0.11949685534591,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-25 05:57:35,0.11180904522613,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-25 05:57:36,0.11083123425693,6.37156500000856,6.37156500000856,0.00000000000000
2025-03-25 05:57:37,0.12216624685139,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-25 05:57:38,0.11557788944724,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-25 05:57:39,0.11432160804020,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-25 05:57:40,0.11460957178841,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-25 05:57:41,0.11712846347607,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-25 05:57:42,0.12216624685139,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-25 05:57:43,0.12201257861635,6.41667100001359,6.41667100001359,0.00000000000000
2025-03-25 05:57:44,0.12201257861635,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-25 05:57:45,0.25911949685535,7.08976499998244,7.08976499998244,0.00000000000000
2025-03-25 05:57:46,0.11949685534591,6.41129999997793,6.41129999997793,0.00000000000000
2025-03-25 05:57:47,0.12075471698113,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-25 05:57:48,0.11683417085427,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-25 05:57:49,0.11949685534591,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-25 05:57:50,0.11460957178841,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-25 05:57:51,0.11209068010076,6.36845200002426,6.36845200002426,0.00000000000000
2025-03-25 05:57:52,0.12342569269521,6.47172399997362,6.47172399997362,0.00000000000000
2025-03-25 05:57:53,0.11446540880503,6.38737399998354,6.38737399998354,0.00000000000000
2025-03-25 05:57:54,0.11683417085427,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-25 05:57:55,0.11055276381910,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-25 05:57:56,0.12185929648241,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-25 05:57:57,0.12216624685139,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-25 05:57:58,0.11460957178841,6.33842400001595,6.33842400001595,0.00000000000000
2025-03-25 05:57:59,0.10957178841310,6.33170999999857,6.33170999999857,0.00000000000000
