Date,CPU Utilization,CPU Power
2025-03-25 05:57:20,0.00251572327044,0.07718374489804
2025-03-25 05:57:21,0.00125944584383,0.04567109036129
2025-03-25 05:57:22,0.00254129606099,0.12791834586507
2025-03-25 05:57:23,0.00252525252525,0.14227382000012
2025-03-25 05:57:24,0.00251256281407,0.13102795959584
2025-03-25 05:57:25,0.00251889168766,0.11947275000005
2025-03-25 05:57:26,0.00378310214376,0.19027808737925
2025-03-25 05:57:27,0.00251572327044,0.13167865306070
2025-03-25 05:57:28,0.00125786163522,0.06733559375001
2025-03-25 05:57:29,0.00378310214376,0.20439337894725
2025-03-25 05:57:30,0.00125470514429,0.06750535106403
2025-03-25 05:57:31,0.00377833753149,0.20789582608647
2025-03-25 05:57:32,0.00377833753149,0.20481462765948
2025-03-25 05:57:33,0.00251572327044,0.13234653608266
2025-03-25 05:57:34,0.00251889168766,0.13654048936169
2025-03-25 05:57:35,0.00250941028858,0.14240494382037
2025-03-25 05:57:36,0.00251889168766,0.14480138636348
2025-03-25 05:57:37,0.00251889168766,0.13266642857105
2025-03-25 05:57:38,0.00376884422111,0.20759726086955
2025-03-25 05:57:39,0.00251889168766,0.14145064444488
2025-03-25 05:57:40,0.00251572327044,0.13810230434794
2025-03-25 05:57:41,0.00252206809584,0.13757944086026
2025-03-25 05:57:42,0.00251889168766,0.13318971134050
2025-03-25 05:57:43,0.00251572327044,0.13255164948395
2025-03-25 05:57:44,0.00251572327044,0.13192243299017
2025-03-25 05:57:45,0.00251572327044,0.06882910679594
2025-03-25 05:57:46,0.00251256281407,0.13359927083305
2025-03-25 05:57:47,0.00125944584383,0.06841316842106
2025-03-25 05:57:48,0.00251256281407,0.13845756989265
2025-03-25 05:57:49,0.00251572327044,0.13429755789448
2025-03-25 05:57:50,0.00377833753149,0.21201346153848
2025-03-25 05:57:51,0.00251889168766,0.14312501123641
2025-03-25 05:57:52,0.00251889168766,0.13338098969111
2025-03-25 05:57:53,0.00251572327044,0.14020076923067
2025-03-25 05:57:54,0.00376884422111,0.20471338709655
2025-03-25 05:57:55,0.00251572327044,0.14374990909114
2025-03-25 05:57:56,0.00251256281407,0.13202940206195
2025-03-25 05:57:57,0.00377833753149,0.20083221649486
