Date,CPU Utilization,CPU Power
2026-01-29 07:46:24,0.00166944908180,0.85929380000016
2026-01-29 07:46:25,0.00166944908180,0.72212123076875
2026-01-29 07:46:26,0.00167364016736,0.89297036363595
2026-01-29 07:46:27,0.00250417362270,1.10714630769284
2026-01-29 07:46:28,0.00166944908180,0.76814366666683
2026-01-29 07:46:29,0.00083472454090,0.33662307142835
2026-01-29 07:46:30,0.00167084377611,0.82529418181829
2026-01-29 07:46:31,0.00167224080268,0.79730933333364
2026-01-29 07:46:32,0.00167084377611,0.72637461538453
2026-01-29 07:46:33,0.00166805671393,0.62513853333367
2026-01-29 07:46:34,0.00167084377611,0.86429636363623
2026-01-29 07:46:35,0.00167084377611,0.66425485714301
2026-01-29 07:46:36,0.00250626566416,1.23092025000005
2026-01-29 07:46:37,0.00166944908180,0.79435949999970
2026-01-29 07:46:38,0.00166944908180,0.80393883333333
2026-01-29 07:46:39,0.00166944908180,0.76039061538512
2026-01-29 07:46:40,0.00083542188805,0.38556966666692
2026-01-29 07:46:41,0.00167084377611,0.66797693333259
2026-01-29 07:46:42,0.00167084377611,0.81822300000082
2026-01-29 07:46:43,0.00167084377611,0.79237369230787
2026-01-29 07:46:44,0.00166944908180,0.74116553846174
2026-01-29 07:46:45,0.00166805671393,0.76461369230730
2026-01-29 07:46:46,0.00250836120401,1.28859924999961
2026-01-29 07:46:47,0.00250417362270,1.09534015384774
2026-01-29 07:46:48,0.00083472454090,0.36242708333278
2026-01-29 07:46:49,0.00167224080268,0.91961636363571
2026-01-29 07:46:50,0.00167084377611,0.76795033333353
2026-01-29 07:46:51,0.00167084377611,0.90871780000016
2026-01-29 07:46:52,0.00166805671393,0.77541666666608
2026-01-29 07:46:53,0.00167084377611,0.68695712499994
2026-01-29 07:46:54,0.00166944908180,0.73140030769215
2026-01-29 07:46:55,0.00250417362270,1.11070615384625
2026-01-29 07:46:56,0.00167084377611,0.80884949999988
2026-01-29 07:46:57,0.00167084377611,0.78208950000044
2026-01-29 07:46:58,0.00166944908180,0.76459866666604
2026-01-29 07:46:59,0.00167224080268,0.86512581818203
2026-01-29 07:47:00,0.00166944908180,0.75593216666675
2026-01-29 07:47:01,0.00167084377611,0.79155215384582
2026-01-29 07:47:02,0.00167224080268,0.76943753846214
2026-01-29 07:47:03,0.00166944908180,0.67905514285667
2026-01-29 07:47:04,0.00167224080268,0.63755105882335
