Date,CPU Utilization,CPU Power
2026-01-29 07:46:24,0.00166944908180,0.85929380000016
2026-01-29 07:46:25,0.00250417362270,1.08318184615312
2026-01-29 07:46:26,0.00251046025105,1.33945554545393
2026-01-29 07:46:27,0.00250417362270,1.10714630769284
2026-01-29 07:46:28,0.00333889816361,1.53628733333365
2026-01-29 07:46:29,0.00166944908180,0.67324614285670
2026-01-29 07:46:30,0.00334168755221,1.65058836363658
2026-01-29 07:46:31,0.00250836120401,1.19596400000046
2026-01-29 07:46:32,0.00250626566416,1.08956192307680
2026-01-29 07:46:33,0.00250208507089,0.93770780000050
2026-01-29 07:46:34,0.00334168755221,1.72859272727245
2026-01-29 07:46:35,0.00250626566416,0.99638228571452
2026-01-29 07:46:36,0.00250626566416,1.23092025000005
2026-01-29 07:46:37,0.00333889816361,1.58871899999940
2026-01-29 07:46:38,0.00250417362270,1.20590824999999
2026-01-29 07:46:39,0.00250626566416,1.14405069230774
2026-01-29 07:46:40,0.00250417362270,1.15670900000077
2026-01-29 07:46:41,0.00250626566416,1.00196539999888
2026-01-29 07:46:42,0.00334168755221,1.63644600000165
2026-01-29 07:46:43,0.00250626566416,1.18856053846181
2026-01-29 07:46:44,0.00250417362270,1.11174830769260
2026-01-29 07:46:45,0.00166805671393,0.76461369230730
2026-01-29 07:46:46,0.00250836120401,1.28859924999961
2026-01-29 07:46:47,0.00250417362270,1.09534015384774
2026-01-29 07:46:48,0.00333889816361,1.44970833333112
2026-01-29 07:46:49,0.00250836120401,1.37942454545356
2026-01-29 07:46:50,0.00250626566416,1.15192550000029
2026-01-29 07:46:51,0.00250626566416,1.36547070000088
2026-01-29 07:46:52,0.00250208507089,1.16312499999913
2026-01-29 07:46:53,0.00250626566416,1.03043568749990
2026-01-29 07:46:54,0.00250417362270,1.09710046153822
2026-01-29 07:46:55,0.00250417362270,1.11070615384625
2026-01-29 07:46:56,0.00250626566416,1.21327424999981
2026-01-29 07:46:57,0.00250626566416,1.17313425000066
2026-01-29 07:46:58,0.00250417362270,1.14689799999906
2026-01-29 07:46:59,0.00250836120401,1.29768872727304
2026-01-29 07:47:00,0.00250417362270,1.13389825000013
2026-01-29 07:47:01,0.00250626566416,1.18732823076873
2026-01-29 07:47:02,0.00250836120401,1.15415630769320
2026-01-29 07:47:03,0.00250417362270,1.01858271428500
2026-01-29 07:47:04,0.00250836120401,0.95632658823503
2026-01-29 07:47:05,0.00334168755221,1.76088280000258
2026-01-29 07:47:06,0.00250417362270,1.15691125000012
2026-01-29 07:47:07,0.00250626566416,1.13319876923085
2026-01-29 07:47:08,0.00167084377611,0.78478499999983
2026-01-29 07:47:09,0.00334168755221,1.38619799999911
2026-01-29 07:47:10,0.00334168755221,1.60791366666672
2026-01-29 07:47:11,0.00250417362270,1.03730742857182
2026-01-29 07:47:12,0.00251046025105,1.20802175000063
2026-01-29 07:47:13,0.00250417362270,1.11838199999945
2026-01-29 07:47:14,0.00250417362270,1.20296349999990
2026-01-29 07:47:15,0.00250417362270,1.07123815384693
2026-01-29 07:47:16,0.00250626566416,1.17715849999877
2026-01-29 07:47:17,0.00250836120401,1.30104272727344
2026-01-29 07:47:18,0.00333889816361,1.51626492307584
2026-01-29 07:47:19,0.00167084377611,0.92924563636453
2026-01-29 07:47:20,0.00333889816361,1.59668366666544
2026-01-29 07:47:21,0.00250417362270,1.07520646153940
2026-01-29 07:47:22,0.00166944908180,0.65465757142790
2026-01-29 07:47:23,0.00334168755221,1.41612999999987
2026-01-29 07:47:24,0.00333889816361,1.47325633333336
2026-01-29 07:47:25,0.00334168755221,1.54571166666816
2026-01-29 07:47:26,0.00166944908180,0.71273169230755
2026-01-29 07:47:27,0.00334168755221,1.34148342857329
2026-01-29 07:47:28,0.00250417362270,1.19550250000066
2026-01-29 07:47:29,0.00334168755221,1.51160499999969
