Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:47:25,0.09924623115578,6.24717699999746,6.24717699999746,0.00000000000000
2025-03-24 17:47:26,0.09535759096612,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 17:47:27,0.10566037735849,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-24 17:47:28,0.10440251572327,6.37059000000590,6.37059000000590,0.00000000000000
2025-03-24 17:47:29,0.10301507537688,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-24 17:47:30,0.10175879396985,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-24 17:47:31,0.10288582183187,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-24 17:47:32,0.09685534591195,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-24 17:47:33,0.09937106918239,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-24 17:47:34,0.10188679245283,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-24 17:47:35,0.09559748427673,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-24 17:47:36,0.09422110552764,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-24 17:47:37,0.10831234256927,6.39958099999058,6.39958099999058,0.00000000000000
2025-03-24 17:47:38,0.10050251256281,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-24 17:47:39,0.09823677581864,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-24 17:47:40,0.09912170639900,6.26530300000741,6.26530300000741,0.00000000000000
2025-03-24 17:47:41,0.11055276381910,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-24 17:47:42,0.10201511335013,6.31645199999912,6.31645199999912,0.00000000000000
2025-03-24 17:47:43,0.10301507537688,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-24 17:47:44,0.10201511335013,6.38407799998822,6.38407799998822,0.00000000000000
2025-03-24 17:47:45,0.10175879396985,6.35008200000448,6.35008200000448,0.00000000000000
2025-03-24 17:47:46,0.09685534591195,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-24 17:47:47,0.09673366834171,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-24 17:47:48,0.10691823899371,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-24 17:47:49,0.09284818067754,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-24 17:47:50,0.09410288582183,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-24 17:47:51,0.10929648241206,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 17:47:52,0.09924623115578,6.27207900000212,6.27207900000212,0.00000000000000
2025-03-24 17:47:53,0.10288582183187,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-24 17:47:54,0.09559748427673,6.30778399998962,6.30778399998962,0.00000000000000
2025-03-24 17:47:55,0.10915934755332,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-24 17:47:56,0.10188679245283,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-24 17:47:57,0.10188679245283,6.32047899998724,6.32047899998724,0.00000000000000
2025-03-24 17:47:58,0.10188679245283,6.33152699998755,6.33152699998755,0.00000000000000
2025-03-24 17:47:59,0.10831234256927,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-24 17:48:00,0.10566037735849,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-24 17:48:01,0.10957178841310,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-24 17:48:02,0.09924623115578,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-24 17:48:03,0.10943396226415,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-24 17:48:04,0.09523809523810,6.28355399999418,6.28355399999418,0.00000000000000
2025-03-24 17:48:05,0.09547738693467,6.25309699999343,6.25309699999343,0.00000000000000
2025-03-24 17:48:06,0.10201511335013,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-24 17:48:07,0.10804020100503,6.40135099999316,6.40135099999316,0.00000000000000
2025-03-24 17:48:08,0.09547738693467,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-24 17:48:09,0.09661229611041,6.30448800000886,6.30448800000886,0.00000000000000
2025-03-24 17:48:10,0.10691823899371,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-24 17:48:11,0.10579345088161,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 17:48:12,0.10314465408805,6.32041899999604,6.32041899999604,0.00000000000000
2025-03-24 17:48:13,0.09937106918239,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-24 17:48:14,0.10188679245283,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-24 17:48:15,0.10175879396985,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-24 17:48:16,0.09685534591195,6.31083500001114,6.31083500001114,0.00000000000000
2025-03-24 17:48:17,0.09786700125471,6.31480399999418,6.31480399999418,0.00000000000000
2025-03-24 17:48:18,0.10817610062893,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 17:48:19,0.09410288582183,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 17:48:20,0.09308176100629,6.24247700000706,6.24247700000706,0.00000000000000
2025-03-24 17:48:21,0.10314465408805,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 17:48:22,0.10678391959799,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-24 17:48:23,0.09422110552764,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-24 17:48:24,0.09685534591195,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-24 17:48:25,0.10705289672544,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 17:48:26,0.10314465408805,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-24 17:48:27,0.10301507537688,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-24 17:48:28,0.10062893081761,6.31364399999438,6.31364399999438,0.00000000000000
2025-03-24 17:48:29,0.10188679245283,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-24 17:48:30,0.10037641154329,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-24 17:48:31,0.09547738693467,6.31321700000262,6.31321700000262,0.00000000000000
2025-03-24 17:48:32,0.10678391959799,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-24 17:48:33,0.09547738693467,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-24 17:48:34,0.09308176100629,6.27024800000072,6.27024800000072,0.00000000000000
2025-03-24 17:48:35,0.10201511335013,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 17:48:36,0.10929648241206,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-24 17:48:37,0.09410288582183,6.25437900000543,6.25437900000543,0.00000000000000
2025-03-24 17:48:38,0.09937106918239,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-24 17:48:39,0.11055276381910,6.40110599999025,6.40110599999025,0.00000000000000
2025-03-24 17:48:40,0.10288582183187,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-24 17:48:41,0.10188679245283,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-24 17:48:42,0.10075566750630,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-24 17:48:43,0.10062893081761,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-24 17:48:44,0.09308176100629,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-24 17:48:45,0.10288582183187,6.28269800000999,6.28269800000999,0.00000000000000
2025-03-24 17:48:46,0.10566037735849,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-24 17:48:47,0.09422110552764,6.28166200000851,6.28166200000851,0.00000000000000
2025-03-24 17:48:48,0.10050251256281,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-24 17:48:49,0.24150943396226,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-24 17:48:50,0.15345911949686,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-24 17:48:51,0.10327455919395,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-24 17:48:52,0.11209068010076,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-24 17:48:53,0.11432160804020,6.49253800000588,6.49253800000588,0.00000000000000
2025-03-24 17:48:54,0.08805031446541,6.25462200000766,6.25462200000766,0.00000000000000
2025-03-24 17:48:55,0.10678391959799,6.35856499998772,6.35856499998772,0.00000000000000
