Date,CPU Utilization,CPU Power
2025-03-24 17:46:53,0.00251889168766,0.09633452348992
2025-03-24 17:46:54,0.00000000000000,0.00000000000000
2025-03-24 17:46:55,0.00127064803050,0.06593945967735
2025-03-24 17:46:56,0.00000000000000,0.00000000000000
2025-03-24 17:46:57,0.00125628140704,0.07779020481920
2025-03-24 17:46:58,0.00126422250316,0.07235329670324
2025-03-24 17:46:59,0.00125786163522,0.07003405376341
2025-03-24 17:47:00,0.00125786163522,0.07523748235287
2025-03-24 17:47:01,0.00000000000000,0.00000000000000
2025-03-24 17:47:02,0.00125786163522,0.07796850000017
2025-03-24 17:47:03,0.00000000000000,0.00000000000000
2025-03-24 17:47:04,0.00251889168766,0.17248654054050
2025-03-24 17:47:05,0.00125786163522,0.07799369135795
2025-03-24 17:47:06,0.00000000000000,0.00000000000000
2025-03-24 17:47:07,0.00125470514429,0.08207761842105
2025-03-24 17:47:08,0.00125628140704,0.07796656790123
2025-03-24 17:47:09,0.00125628140704,0.07490413953489
2025-03-24 17:47:10,0.00000000000000,0.00000000000000
2025-03-24 17:47:11,0.00125628140704,0.07857721249984
2025-03-24 17:47:12,0.00125470514429,0.08234986842121
2025-03-24 17:47:13,0.00000000000000,0.00000000000000
2025-03-24 17:47:14,0.00251889168766,0.15336061904756
2025-03-24 17:47:15,0.00125786163522,0.07807506172829
2025-03-24 17:47:16,0.00000000000000,0.00000000000000
2025-03-24 17:47:17,0.00125786163522,0.07849327160493
2025-03-24 17:47:18,0.00125628140704,0.07673055421686
2025-03-24 17:47:19,0.00000000000000,0.00000000000000
2025-03-24 17:47:20,0.00125628140704,0.07691750000000
2025-03-24 17:47:21,0.00251889168766,0.16221851282022
2025-03-24 17:47:22,0.00125313283208,0.08292458666683
2025-03-24 17:47:23,0.00000000000000,0.00000000000000
2025-03-24 17:47:24,0.00125628140704,0.07729237349402
2025-03-24 17:47:25,0.00125628140704,0.07907818987339
2025-03-24 17:47:26,0.00000000000000,0.00000000000000
2025-03-24 17:47:27,0.00125786163522,0.07594642857137
2025-03-24 17:47:28,0.00000000000000,0.00000000000000
2025-03-24 17:47:29,0.00251256281407,0.15594739024385
2025-03-24 17:47:30,0.00125628140704,0.07822125925924
2025-03-24 17:47:31,0.00000000000000,0.00000000000000
2025-03-24 17:47:32,0.00125786163522,0.08260729870125
2025-03-24 17:47:33,0.00125786163522,0.07994812658231
2025-03-24 17:47:34,0.00125786163522,0.07850307407415
2025-03-24 17:47:35,0.00000000000000,0.00000000000000
2025-03-24 17:47:36,0.00125628140704,0.08318175999991
2025-03-24 17:47:37,0.00125944584383,0.07441373255803
2025-03-24 17:47:38,0.00000000000000,0.00000000000000
2025-03-24 17:47:39,0.00251889168766,0.16207923076917
2025-03-24 17:47:40,0.00125470514429,0.07930763291149
2025-03-24 17:47:41,0.00000000000000,0.00000000000000
2025-03-24 17:47:42,0.00125944584383,0.07798088888888
2025-03-24 17:47:43,0.00125628140704,0.07715121951226
2025-03-24 17:47:44,0.00125944584383,0.07881577777763
2025-03-24 17:47:45,0.00000000000000,0.00000000000000
2025-03-24 17:47:46,0.00125786163522,0.08199536363638
2025-03-24 17:47:47,0.00251256281407,0.16407000000003
2025-03-24 17:47:48,0.00000000000000,0.00000000000000
2025-03-24 17:47:49,0.00125470514429,0.08469101351354
2025-03-24 17:47:50,0.00125470514429,0.08351704000010
2025-03-24 17:47:51,0.00000000000000,0.00000000000000
2025-03-24 17:47:52,0.00125628140704,0.07939340506332
2025-03-24 17:47:53,0.00125470514429,0.07700532926822
2025-03-24 17:47:54,0.00000000000000,0.00000000000000
2025-03-24 17:47:55,0.00125470514429,0.07310519540223
2025-03-24 17:47:56,0.00125786163522,0.07827174074065
2025-03-24 17:47:57,0.00000000000000,0.00000000000000
2025-03-24 17:47:58,0.00125786163522,0.07816699999985
2025-03-24 17:47:59,0.00000000000000,0.00000000000000
2025-03-24 17:48:00,0.00125786163522,0.07613825000001
2025-03-24 17:48:01,0.00251889168766,0.14916393103449
2025-03-24 17:48:02,0.00125628140704,0.07976734177213
2025-03-24 17:48:03,0.00000000000000,0.00000000000000
2025-03-24 17:48:04,0.00125313283208,0.08267834210519
2025-03-24 17:48:05,0.00125628140704,0.08227759210518
2025-03-24 17:48:06,0.00125944584383,0.07892202469143
2025-03-24 17:48:07,0.00000000000000,0.00000000000000
2025-03-24 17:48:08,0.00125628140704,0.08237797368431
2025-03-24 17:48:09,0.00250941028858,0.16375293506517
2025-03-24 17:48:10,0.00000000000000,0.00000000000000
2025-03-24 17:48:11,0.00125944584383,0.07579529761902
2025-03-24 17:48:12,0.00125786163522,0.07707828048776
2025-03-24 17:48:13,0.00000000000000,0.00000000000000
2025-03-24 17:48:14,0.00125786163522,0.07912772839507
2025-03-24 17:48:15,0.00000000000000,0.00000000000000
2025-03-24 17:48:16,0.00125786163522,0.08195889610404
2025-03-24 17:48:17,0.00250941028858,0.16191805128190
2025-03-24 17:48:18,0.00000000000000,0.00000000000000
2025-03-24 17:48:19,0.00125470514429,0.08377745333322
2025-03-24 17:48:20,0.00125786163522,0.08435779729739
2025-03-24 17:48:21,0.00000000000000,0.00000000000000
2025-03-24 17:48:22,0.00125628140704,0.07482531764716
2025-03-24 17:48:23,0.00125628140704,0.08379454666671
2025-03-24 17:48:24,0.00000000000000,0.00000000000000
2025-03-24 17:48:25,0.00125944584383,0.07487845882356
2025-03-24 17:48:26,0.00251572327044,0.15558417073185
2025-03-24 17:48:27,0.00000000000000,0.00000000000000
2025-03-24 17:48:28,0.00125786163522,0.07892054999993
2025-03-24 17:48:29,0.00000000000000,0.00000000000000
2025-03-24 17:48:30,0.00125470514429,0.07885034999999
2025-03-24 17:48:31,0.00125628140704,0.08306864473688
2025-03-24 17:48:32,0.00000000000000,0.00000000000000
2025-03-24 17:48:33,0.00125628140704,0.08230971052628
2025-03-24 17:48:34,0.00125786163522,0.08473308108109
2025-03-24 17:48:35,0.00000000000000,0.00000000000000
2025-03-24 17:48:36,0.00251256281407,0.14645455172419
2025-03-24 17:48:37,0.00000000000000,0.00000000000000
2025-03-24 17:48:38,0.00125786163522,0.07995353164549
2025-03-24 17:48:39,0.00125628140704,0.07273984090898
2025-03-24 17:48:40,0.00000000000000,0.00000000000000
2025-03-24 17:48:41,0.00125786163522,0.07807959259249
2025-03-24 17:48:42,0.00125944584383,0.07940272500000
2025-03-24 17:48:43,0.00000000000000,0.00000000000000
2025-03-24 17:48:44,0.00251572327044,0.17162713513519
2025-03-24 17:48:45,0.00125470514429,0.07661826829280
2025-03-24 17:48:46,0.00000000000000,0.00000000000000
2025-03-24 17:48:47,0.00125628140704,0.08375549333345
2025-03-24 17:48:48,0.00125628140704,0.07830027500004
2025-03-24 17:48:49,0.00125786163522,0.03653103645835
2025-03-24 17:48:50,0.00125786163522,0.05623174590163
2025-03-24 17:48:51,0.00000000000000,0.00000000000000
2025-03-24 17:48:52,0.00000000000000,0.00000000000000
2025-03-24 17:48:53,0.00000000000000,0.00000000000000
