Date,CPU Utilization,CPU Power
2025-03-24 17:46:53,0.00251889168766,0.09633452348992
2025-03-24 17:46:54,0.00125944584383,0.03023380000000
2025-03-24 17:46:55,0.00254129606099,0.13202658064514
2025-03-24 17:46:56,0.00126262626263,0.06415770085477
2025-03-24 17:46:57,0.00251256281407,0.15558040963839
2025-03-24 17:46:58,0.00126422250316,0.07235329670324
2025-03-24 17:46:59,0.00251572327044,0.14006810752682
2025-03-24 17:47:00,0.00125786163522,0.07523748235287
2025-03-24 17:47:01,0.00251256281407,0.15136678571400
2025-03-24 17:47:02,0.00125470514429,0.07710485542172
2025-03-24 17:47:03,0.00125786163522,0.07907423456803
2025-03-24 17:47:04,0.00251572327044,0.17247005405394
2025-03-24 17:47:05,0.00251256281407,0.15599340740749
2025-03-24 17:47:06,0.00125470514429,0.07616285542173
2025-03-24 17:47:07,0.00251256281407,0.16413915789484
2025-03-24 17:47:08,0.00125786163522,0.07797409876546
2025-03-24 17:47:09,0.00251572327044,0.14964079069749
2025-03-24 17:47:10,0.00125944584383,0.07671806024102
2025-03-24 17:47:11,0.00250941028858,0.15698507499983
2025-03-24 17:47:12,0.00125470514429,0.08224867105271
2025-03-24 17:47:13,0.00250941028858,0.15231101204822
2025-03-24 17:47:14,0.00125944584383,0.07668030952378
2025-03-24 17:47:15,0.00251572327044,0.15632795061726
2025-03-24 17:47:16,0.00125786163522,0.07878779999992
2025-03-24 17:47:17,0.00251572327044,0.15698654320986
2025-03-24 17:47:18,0.00125628140704,0.07673055421686
2025-03-24 17:47:19,0.00251572327044,0.17021999999997
2025-03-24 17:47:20,0.00251256281407,0.15383500000001
2025-03-24 17:47:21,0.00125944584383,0.08110925641011
2025-03-24 17:47:22,0.00250626566416,0.16584917333365
2025-03-24 17:47:23,0.00125786163522,0.07731369879508
2025-03-24 17:47:24,0.00125628140704,0.07729237349402
2025-03-24 17:47:25,0.00251256281407,0.15815637974677
2025-03-24 17:47:26,0.00250941028858,0.16513660526337
2025-03-24 17:47:27,0.00125786163522,0.07594642857137
2025-03-24 17:47:28,0.00125786163522,0.07675409638561
2025-03-24 17:47:29,0.00251256281407,0.15594739024385
2025-03-24 17:47:30,0.00125628140704,0.07822125925924
2025-03-24 17:47:31,0.00251572327044,0.15905262500019
2025-03-24 17:47:32,0.00125786163522,0.08256846753251
2025-03-24 17:47:33,0.00125628140704,0.07909526249987
2025-03-24 17:47:34,0.00251256281407,0.15709051851867
2025-03-24 17:47:35,0.00125628140704,0.08260685526310
2025-03-24 17:47:36,0.00376884422111,0.24959164000000
2025-03-24 17:47:37,0.00125786163522,0.07442224418594
2025-03-24 17:47:38,0.00251256281407,0.16077083544297
2025-03-24 17:47:39,0.00125786163522,0.08094649999988
2025-03-24 17:47:40,0.00125628140704,0.08030015384616
2025-03-24 17:47:41,0.00251572327044,0.14714344827580
2025-03-24 17:47:42,0.00125944584383,0.07799218518532
2025-03-24 17:47:43,0.00251256281407,0.15434858536599
2025-03-24 17:47:44,0.00125628140704,0.07784865853656
2025-03-24 17:47:45,0.00125628140704,0.07830037037036
2025-03-24 17:47:46,0.00251889168766,0.16604410526327
2025-03-24 17:47:47,0.00125628140704,0.08207067532458
2025-03-24 17:47:48,0.00251572327044,0.15100058823523
2025-03-24 17:47:49,0.00125470514429,0.08473472972971
2025-03-24 17:47:50,0.00250941028858,0.16705197333358
2025-03-24 17:47:51,0.00125628140704,0.07293612500011
2025-03-24 17:47:52,0.00251572327044,0.16056274358953
2025-03-24 17:47:53,0.00251256281407,0.15590750617277
2025-03-24 17:47:54,0.00125628140704,0.08299715789479
2025-03-24 17:47:55,0.00251256281407,0.14620618390799
2025-03-24 17:47:56,0.00125944584383,0.07825139506176
2025-03-24 17:47:57,0.00251572327044,0.15620288888875
2025-03-24 17:47:58,0.00125628140704,0.07731570731710
2025-03-24 17:47:59,0.00251889168766,0.15242995348824
2025-03-24 17:48:00,0.00125786163522,0.07539617647057
2025-03-24 17:48:01,0.00251889168766,0.15094381395347
2025-03-24 17:48:02,0.00125628140704,0.07979437974694
2025-03-24 17:48:03,0.00251256281407,0.14589722727264
2025-03-24 17:48:04,0.00125470514429,0.08371561333343
2025-03-24 17:48:05,0.00251572327044,0.16457284210513
2025-03-24 17:48:06,0.00125786163522,0.07797221951211
2025-03-24 17:48:07,0.00125786163522,0.07522383529405
2025-03-24 17:48:08,0.00251256281407,0.16457765789451
2025-03-24 17:48:09,0.00125470514429,0.08185110389604
2025-03-24 17:48:10,0.00251889168766,0.14941079999998
2025-03-24 17:48:11,0.00125786163522,0.07577350000013
2025-03-24 17:48:12,0.00250941028858,0.15226836144610
2025-03-24 17:48:13,0.00125786163522,0.07969316455688
2025-03-24 17:48:14,0.00251572327044,0.15841822222236
2025-03-24 17:48:15,0.00125628140704,0.07827023456784
2025-03-24 17:48:16,0.00125786163522,0.08195889610404
2025-03-24 17:48:17,0.00376411543287,0.24287707692285
2025-03-24 17:48:18,0.00125786163522,0.07445844186052
2025-03-24 17:48:19,0.00250941028858,0.16755490666643
2025-03-24 17:48:20,0.00125786163522,0.08435779729739
2025-03-24 17:48:21,0.00125786163522,0.07785981707310
2025-03-24 17:48:22,0.00251256281407,0.14965063529431
2025-03-24 17:48:23,0.00125628140704,0.08379454666671
2025-03-24 17:48:24,0.00251572327044,0.16412231168829
2025-03-24 17:48:25,0.00125944584383,0.07487845882356
2025-03-24 17:48:26,0.00251572327044,0.15558417073185
2025-03-24 17:48:27,0.00125628140704,0.07712441463419
2025-03-24 17:48:28,0.00251256281407,0.15784109999986
2025-03-24 17:48:29,0.00125786163522,0.07976596296300
2025-03-24 17:48:30,0.00250941028858,0.15770069999999
2025-03-24 17:48:31,0.00125628140704,0.08306864473688
2025-03-24 17:48:32,0.00251256281407,0.15054390588227
2025-03-24 17:48:33,0.00251256281407,0.16461942105257
2025-03-24 17:48:34,0.00125628140704,0.08473308108109
2025-03-24 17:48:35,0.00251889168766,0.15796007407415
2025-03-24 17:48:36,0.00125628140704,0.07322727586210
2025-03-24 17:48:37,0.00250941028858,0.16678344000014
2025-03-24 17:48:38,0.00125786163522,0.07995353164549
2025-03-24 17:48:39,0.00125628140704,0.07273984090898
2025-03-24 17:48:40,0.00250941028858,0.15315617073154
2025-03-24 17:48:41,0.00125786163522,0.07807959259249
2025-03-24 17:48:42,0.00251256281407,0.15684488888889
2025-03-24 17:48:43,0.00125786163522,0.07951868749988
2025-03-24 17:48:44,0.00251572327044,0.17162713513519
2025-03-24 17:48:45,0.00250941028858,0.15323653658561
2025-03-24 17:48:46,0.00125786163522,0.07585342857142
2025-03-24 17:48:47,0.00251256281407,0.16754189333335
2025-03-24 17:48:48,0.00125628140704,0.07830027500004
2025-03-24 17:48:49,0.00251572327044,0.07306207291670
