Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:46:53,0.18765743073048,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-24 17:46:54,0.34005037783375,8.16312599999947,8.16312599999947,0.00000000000000
2025-03-24 17:46:55,0.15756035578145,8.18564799999876,8.18564799999876,0.00000000000000
2025-03-24 17:46:56,0.14772727272727,7.50645100000838,7.50645100000838,0.00000000000000
2025-03-24 17:46:57,0.10427135678392,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 17:46:58,0.11504424778761,6.58414999999513,6.58414999999513,0.00000000000000
2025-03-24 17:46:59,0.11698113207547,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 17:47:00,0.10691823899371,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-24 17:47:01,0.10552763819095,6.35740499998792,6.35740499998792,0.00000000000000
2025-03-24 17:47:02,0.10414052697616,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 17:47:03,0.10188679245283,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-24 17:47:04,0.09308176100629,6.38139199999569,6.38139199999569,0.00000000000000
2025-03-24 17:47:05,0.10175879396985,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-24 17:47:06,0.10414052697616,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-24 17:47:07,0.09547738693467,6.23728800000390,6.23728800000390,0.00000000000000
2025-03-24 17:47:08,0.10188679245283,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-24 17:47:09,0.10817610062893,6.43455399999220,6.43455399999220,0.00000000000000
2025-03-24 17:47:10,0.10453400503778,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-24 17:47:11,0.10037641154329,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-24 17:47:12,0.09535759096612,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-24 17:47:13,0.10414052697616,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-24 17:47:14,0.10579345088161,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-24 17:47:15,0.10188679245283,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-24 17:47:16,0.10062893081761,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-24 17:47:17,0.10188679245283,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 17:47:18,0.10427135678392,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 17:47:19,0.09308176100629,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-24 17:47:20,0.10301507537688,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-24 17:47:21,0.09823677581864,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-24 17:47:22,0.09398496240602,6.21934400001192,6.21934400001192,0.00000000000000
2025-03-24 17:47:23,0.10440251572327,6.41703699999198,6.41703699999198,0.00000000000000
2025-03-24 17:47:24,0.10427135678392,6.41526700000395,6.41526700000395,0.00000000000000
