Date,CPU Utilization,CPU Power
2026-01-26 06:12:20,0.00000000000000,0.00000000000000
2026-01-26 06:12:21,0.00166944908180,1.19581742857190
2026-01-26 06:12:22,0.00000000000000,0.00000000000000
2026-01-26 06:12:23,0.00000000000000,0.00000000000000
2026-01-26 06:12:24,0.00000000000000,0.00000000000000
2026-01-26 06:12:25,0.00083472454090,0.51588624999999
2026-01-26 06:12:26,0.00000000000000,0.00000000000000
2026-01-26 06:12:27,0.00000000000000,0.00000000000000
2026-01-26 06:12:28,0.00000000000000,0.00000000000000
2026-01-26 06:12:29,0.00083402835696,0.55564185714294
2026-01-26 06:12:30,0.00000000000000,0.00000000000000
2026-01-26 06:12:31,0.00000000000000,0.00000000000000
2026-01-26 06:12:32,0.00000000000000,0.00000000000000
2026-01-26 06:12:33,0.00000000000000,0.00000000000000
2026-01-26 06:12:34,0.00083472454090,0.49610050000001
2026-01-26 06:12:35,0.00083542188805,0.54198887500002
2026-01-26 06:12:36,0.00000000000000,0.00000000000000
2026-01-26 06:12:37,0.00000000000000,0.00000000000000
2026-01-26 06:12:38,0.00083472454090,0.51978662500005
2026-01-26 06:12:39,0.00000000000000,0.00000000000000
2026-01-26 06:12:40,0.00000000000000,0.00000000000000
2026-01-26 06:12:41,0.00000000000000,0.00000000000000
2026-01-26 06:12:42,0.00000000000000,0.00000000000000
2026-01-26 06:12:43,0.00083472454090,0.56894899999991
2026-01-26 06:12:44,0.00000000000000,0.00000000000000
2026-01-26 06:12:45,0.00000000000000,0.00000000000000
2026-01-26 06:12:46,0.00000000000000,0.00000000000000
2026-01-26 06:12:47,0.00083472454090,0.56640757142850
2026-01-26 06:12:48,0.00000000000000,0.00000000000000
2026-01-26 06:12:49,0.00000000000000,0.00000000000000
2026-01-26 06:12:50,0.00000000000000,0.00000000000000
2026-01-26 06:12:51,0.00166944908180,1.09070674999975
2026-01-26 06:12:52,0.00000000000000,0.00000000000000
2026-01-26 06:12:53,0.00000000000000,0.00000000000000
2026-01-26 06:12:54,0.00000000000000,0.00000000000000
2026-01-26 06:12:55,0.00083472454090,0.55153662499993
2026-01-26 06:12:56,0.00000000000000,0.00000000000000
2026-01-26 06:12:57,0.00000000000000,0.00000000000000
2026-01-26 06:12:58,0.00000000000000,0.00000000000000
2026-01-26 06:12:59,0.00000000000000,0.00000000000000
2026-01-26 06:13:00,0.00083542188805,0.65583028571434
2026-01-26 06:13:01,0.00000000000000,0.00000000000000
2026-01-26 06:13:02,0.00000000000000,0.00000000000000
2026-01-26 06:13:03,0.00000000000000,0.00000000000000
2026-01-26 06:13:04,0.00083612040134,0.72861283333350
2026-01-26 06:13:05,0.00000000000000,0.00000000000000
2026-01-26 06:13:06,0.00083542188805,0.59501414285712
2026-01-26 06:13:07,0.00000000000000,0.00000000000000
2026-01-26 06:13:08,0.00083542188805,0.58441842857142
