Date,CPU Utilization,CPU Power
2025-04-08 17:20:55,0.00126422250316,0.06761759292033
2025-04-08 17:20:56,0.00000000000000,0.00000000000000
2025-04-08 17:20:57,0.00127551020408,0.06767852898554
2025-04-08 17:20:58,0.00000000000000,0.00000000000000
2025-04-08 17:20:59,0.00125944584383,0.07641387234044
2025-04-08 17:21:00,0.00000000000000,0.00000000000000
2025-04-08 17:21:01,0.00251889168766,0.17844040000000
2025-04-08 17:21:02,0.00126262626263,0.09405245945950
2025-04-08 17:21:03,0.00000000000000,0.00000000000000
2025-04-08 17:21:04,0.00126262626263,0.08313325882353
2025-04-08 17:21:05,0.00125786163522,0.08560902439022
2025-04-08 17:21:06,0.00000000000000,0.00000000000000
2025-04-08 17:21:07,0.00126422250316,0.08307143678160
2025-04-08 17:21:08,0.00000000000000,0.00000000000000
2025-04-08 17:21:09,0.00126262626263,0.09091203896100
2025-04-08 17:21:10,0.00126103404792,0.08795601250004
2025-04-08 17:21:11,0.00000000000000,0.00000000000000
2025-04-08 17:21:12,0.00126422250316,0.08872481012657
2025-04-08 17:21:13,0.00126262626263,0.08615834146347
2025-04-08 17:21:14,0.00126103404792,0.08993507692307
2025-04-08 17:21:15,0.00126103404792,0.09162477631578
2025-04-08 17:21:16,0.00000000000000,0.00000000000000
2025-04-08 17:21:17,0.00126103404792,0.08454364285717
2025-04-08 17:21:18,0.00125786163522,0.08865217721518
2025-04-08 17:21:19,0.00000000000000,0.00000000000000
2025-04-08 17:21:20,0.00251572327044,0.15736044444445
2025-04-08 17:21:21,0.00126262626263,0.08442011904758
2025-04-08 17:21:22,0.00126103404792,0.08644789024393
2025-04-08 17:21:23,0.00125944584383,0.08545273170727
2025-04-08 17:21:24,0.00000000000000,0.00000000000000
2025-04-08 17:21:25,0.00126262626263,0.08596374698794
2025-04-08 17:21:26,0.00000000000000,0.00000000000000
2025-04-08 17:21:27,0.00253164556962,0.17108983333327
2025-04-08 17:21:28,0.00000000000000,0.00000000000000
2025-04-08 17:21:29,0.00125944584383,0.08456215662652
2025-04-08 17:21:30,0.00000000000000,0.00000000000000
2025-04-08 17:21:31,0.00126262626263,0.09125358974360
2025-04-08 17:21:32,0.00125786163522,0.07403672916666
2025-04-08 17:21:33,0.00000000000000,0.00000000000000
2025-04-08 17:21:34,0.00126103404792,0.08365025882351
2025-04-08 17:21:35,0.00000000000000,0.00000000000000
2025-04-08 17:21:36,0.00252206809584,0.18620069333333
2025-04-08 17:21:37,0.00000000000000,0.00000000000000
2025-04-08 17:21:38,0.00126103404792,0.08269092941174
2025-04-08 17:21:39,0.00000000000000,0.00000000000000
2025-04-08 17:21:40,0.00126103404792,0.08765154320991
2025-04-08 17:21:41,0.00126103404792,0.08687164197531
2025-04-08 17:21:42,0.00000000000000,0.00000000000000
2025-04-08 17:21:43,0.00125944584383,0.08969249999996
2025-04-08 17:21:44,0.00252206809584,0.18818081081082
2025-04-08 17:21:45,0.00000000000000,0.00000000000000
2025-04-08 17:21:46,0.00125944584383,0.08610714457837
2025-04-08 17:21:47,0.00000000000000,0.00000000000000
2025-04-08 17:21:48,0.00125786163522,0.02401467945207
2025-04-08 17:21:49,0.00125786163522,0.04117319117647
2025-04-08 17:21:50,0.00000000000000,0.00000000000000
2025-04-08 17:21:51,0.00126103404792,0.09197739743589
2025-04-08 17:21:52,0.00125944584383,0.09596791780824
2025-04-08 17:21:53,0.00000000000000,0.00000000000000
2025-04-08 17:21:54,0.00125786163522,0.08439302409639
2025-04-08 17:21:55,0.00251889168766,0.16768202380956
2025-04-08 17:21:56,0.00000000000000,0.00000000000000
2025-04-08 17:21:57,0.00125944584383,0.08633287654317
2025-04-08 17:21:58,0.00000000000000,0.00000000000000
2025-04-08 17:21:59,0.00126103404792,0.08736473749996
2025-04-08 17:22:00,0.00125628140704,0.09107225000001
2025-04-08 17:22:01,0.00252206809584,0.17516140740729
2025-04-08 17:22:02,0.00000000000000,0.00000000000000
2025-04-08 17:22:03,0.00125944584383,0.09277809333328
2025-04-08 17:22:04,0.00125786163522,0.09020020779224
2025-04-08 17:22:05,0.00000000000000,0.00000000000000
2025-04-08 17:22:06,0.00126262626263,0.08669648780486
2025-04-08 17:22:07,0.00126103404792,0.08889289999997
2025-04-08 17:22:08,0.00125944584383,0.09172034210525
2025-04-08 17:22:09,0.00000000000000,0.00000000000000
2025-04-08 17:22:10,0.00126103404792,0.08262009302323
2025-04-08 17:22:11,0.00126262626263,0.08571593975903
2025-04-08 17:22:12,0.00000000000000,0.00000000000000
2025-04-08 17:22:13,0.00125786163522,0.03988958421055
2025-04-08 17:22:14,0.00125786163522,0.08351814117640
2025-04-08 17:22:15,0.00125944584383,0.08630423456787
2025-04-08 17:22:16,0.00252206809584,0.17140539759032
2025-04-08 17:22:17,0.00000000000000,0.00000000000000
2025-04-08 17:22:18,0.00125944584383,0.09123146753246
2025-04-08 17:22:19,0.00000000000000,0.00000000000000
2025-04-08 17:22:20,0.00126582278481,0.06700034545455
2025-04-08 17:22:21,0.00125944584383,0.04030808290158
2025-04-08 17:22:22,0.00000000000000,0.00000000000000
2025-04-08 17:22:23,0.00252206809584,0.18337002631578
2025-04-08 17:22:24,0.00000000000000,0.00000000000000
2025-04-08 17:22:25,0.00126262626263,0.08975430769230
2025-04-08 17:22:26,0.00000000000000,0.00000000000000
2025-04-08 17:22:27,0.00126103404792,0.09126238961037
2025-04-08 17:22:28,0.00000000000000,0.00000000000000
2025-04-08 17:22:29,0.00125786163522,0.08935602564107
2025-04-08 17:22:30,0.00125786163522,0.08362376190477
2025-04-08 17:22:31,0.00126103404792,0.08527619277105
2025-04-08 17:22:32,0.00126103404792,0.08708714814817
2025-04-08 17:22:33,0.00125944584383,0.08626204938277
2025-04-08 17:22:34,0.00000000000000,0.00000000000000
2025-04-08 17:22:35,0.00125944584383,0.08618292592588
2025-04-08 17:22:36,0.00126262626263,0.09489269863016
2025-04-08 17:22:37,0.00000000000000,0.00000000000000
2025-04-08 17:22:38,0.00125944584383,0.08586879268291
2025-04-08 17:22:39,0.00000000000000,0.00000000000000
2025-04-08 17:22:40,0.00251572327044,0.18543085333329
2025-04-08 17:22:41,0.00126422250316,0.09037717948722
2025-04-08 17:22:42,0.00000000000000,0.00000000000000
2025-04-08 17:22:43,0.00125786163522,0.09061319480519
2025-04-08 17:22:44,0.00126103404792,0.07830857142859
2025-04-08 17:22:45,0.00000000000000,0.00000000000000
2025-04-08 17:22:46,0.00125944584383,0.08272513953480
2025-04-08 17:22:47,0.00126103404792,0.08448126506031
2025-04-08 17:22:48,0.00126103404792,0.08798834567898
2025-04-08 17:22:49,0.00126262626263,0.08777962962963
2025-04-08 17:22:50,0.00000000000000,0.00000000000000
2025-04-08 17:22:51,0.00126262626263,0.08408469411764
2025-04-08 17:22:52,0.00126742712294,0.06358154621851
2025-04-08 17:22:53,0.00125944584383,0.08678122222225
2025-04-08 17:22:54,0.00000000000000,0.00000000000000
2025-04-08 17:22:55,0.00000000000000,0.00000000000000
2025-04-08 17:22:56,0.00000000000000,0.00000000000000
2025-04-08 17:22:57,0.00125944584383,0.09663366666670
