Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:12:20,0.00584795321637,4.15534900000057,4.15534900000057,0.00000000000000
2026-01-26 06:12:21,0.00584307178631,4.18536100000165,4.18536100000165,0.00000000000000
2026-01-26 06:12:22,0.00584795321637,4.44778299999962,4.44778299999962,0.00000000000000
2026-01-26 06:12:23,0.00584795321637,4.50878499999999,4.50878499999999,0.00000000000000
2026-01-26 06:12:24,0.00584795321637,4.32007399999929,4.32007399999929,0.00000000000000
2026-01-26 06:12:25,0.00667779632721,4.12708999999995,4.12708999999995,0.00000000000000
2026-01-26 06:12:26,0.00584307178631,4.22448199999963,4.22448199999963,0.00000000000000
2026-01-26 06:12:27,0.00584307178631,3.89111099999900,3.89111099999900,0.00000000000000
2026-01-26 06:12:28,0.00501253132832,3.98679300000003,3.98679300000003,0.00000000000000
2026-01-26 06:12:29,0.00583819849875,3.88949300000058,3.88949300000058,0.00000000000000
2026-01-26 06:12:30,0.00751252086811,4.42704799999956,4.42704799999956,0.00000000000000
2026-01-26 06:12:31,0.00500834724541,4.13583300000028,4.13583300000028,0.00000000000000
2026-01-26 06:12:32,0.00751879699248,4.44848499999898,4.44848499999898,0.00000000000000
2026-01-26 06:12:33,0.00584795321637,4.11793600000055,4.11793600000055,0.00000000000000
2026-01-26 06:12:34,0.00667779632721,3.96880400000009,3.96880400000009,0.00000000000000
2026-01-26 06:12:35,0.00668337510443,4.33591100000012,4.33591100000012,0.00000000000000
2026-01-26 06:12:36,0.00668896321070,4.51720799999930,4.51720799999930,0.00000000000000
2026-01-26 06:12:37,0.00584307178631,3.99123300000065,3.99123300000065,0.00000000000000
2026-01-26 06:12:38,0.00667779632721,4.18150000000060,4.18150000000060,0.00000000000000
2026-01-26 06:12:39,0.00667779632721,4.20362500000010,4.20362500000010,0.00000000000000
2026-01-26 06:12:40,0.00584795321637,4.03807600000073,4.03807600000073,0.00000000000000
2026-01-26 06:12:41,0.00583819849875,3.75839599999927,3.75839599999927,0.00000000000000
2026-01-26 06:12:42,0.00585284280936,4.34544800000003,4.34544800000003,0.00000000000000
2026-01-26 06:12:43,0.00584307178631,3.98264299999937,3.98264299999937,0.00000000000000
2026-01-26 06:12:44,0.00584307178631,4.01430400000027,4.01430400000027,0.00000000000000
2026-01-26 06:12:45,0.00667779632721,4.27892299999985,4.27892299999985,0.00000000000000
2026-01-26 06:12:46,0.00751879699248,4.38215800000035,4.38215800000035,0.00000000000000
2026-01-26 06:12:47,0.00584307178631,3.96485299999949,3.96485299999949,0.00000000000000
2026-01-26 06:12:48,0.00751879699248,4.19022799999948,4.19022799999948,0.00000000000000
2026-01-26 06:12:49,0.00667779632721,3.97800399999869,3.97800399999869,0.00000000000000
2026-01-26 06:12:50,0.00501253132832,4.06572300000153,4.06572300000153,0.00000000000000
2026-01-26 06:12:51,0.00667779632721,4.35534999999982,4.35534999999982,0.00000000000000
2026-01-26 06:12:52,0.00667779632721,4.32985399999961,4.32985399999961,0.00000000000000
2026-01-26 06:12:53,0.00585284280936,4.31879200000003,4.31879200000003,0.00000000000000
2026-01-26 06:12:54,0.00667779632721,4.19718600000124,4.19718600000124,0.00000000000000
2026-01-26 06:12:55,0.00667779632721,4.41229299999941,4.41229299999941,0.00000000000000
2026-01-26 06:12:56,0.00584307178631,4.29538599999978,4.29538599999978,0.00000000000000
2026-01-26 06:12:57,0.00584307178631,4.46569699999964,4.46569699999964,0.00000000000000
2026-01-26 06:12:58,0.00500834724541,4.49238200000036,4.49238200000036,0.00000000000000
2026-01-26 06:12:59,0.00667222685571,4.34418100000039,4.34418100000039,0.00000000000000
2026-01-26 06:13:00,0.00584795321637,4.59081200000037,4.59081200000037,0.00000000000000
2026-01-26 06:13:01,0.00583819849875,3.89323100000001,3.89323100000001,0.00000000000000
2026-01-26 06:13:02,0.00668337510443,4.30139800000143,4.30139800000143,0.00000000000000
2026-01-26 06:13:03,0.00584307178631,4.10006900000008,4.10006900000008,0.00000000000000
2026-01-26 06:13:04,0.00501672240803,4.37167700000100,4.37167700000100,0.00000000000000
2026-01-26 06:13:05,0.00834724540902,4.37137099999927,4.37137099999927,0.00000000000000
