Date,CPU Utilization,CPU Power
2026-01-26 06:12:20,0.00083542188805,0.59362128571437
2026-01-26 06:12:21,0.00166944908180,1.19581742857190
2026-01-26 06:12:22,0.00083542188805,0.63539757142852
2026-01-26 06:12:23,0.00167084377611,1.28822428571428
2026-01-26 06:12:24,0.00083542188805,0.61715342857133
2026-01-26 06:12:25,0.00166944908180,1.03177249999999
2026-01-26 06:12:26,0.00166944908180,1.20699485714275
2026-01-26 06:12:27,0.00083472454090,0.55587299999986
2026-01-26 06:12:28,0.00167084377611,1.32893100000001
2026-01-26 06:12:29,0.00083402835696,0.55564185714294
2026-01-26 06:12:30,0.00166944908180,0.98378844444435
2026-01-26 06:12:31,0.00083472454090,0.68930550000005
2026-01-26 06:12:32,0.00250626566416,1.48282833333299
2026-01-26 06:12:33,0.00083542188805,0.58827657142865
2026-01-26 06:12:34,0.00166944908180,0.99220100000002
2026-01-26 06:12:35,0.00083542188805,0.54198887500002
2026-01-26 06:12:36,0.00167224080268,1.12930199999983
2026-01-26 06:12:37,0.00083472454090,0.57017614285724
2026-01-26 06:12:38,0.00166944908180,1.04537500000015
2026-01-26 06:12:39,0.00166944908180,1.05090625000003
2026-01-26 06:12:40,0.00083542188805,0.57686800000010
2026-01-26 06:12:41,0.00166805671393,1.07382742857122
2026-01-26 06:12:42,0.00083612040134,0.62077828571429
2026-01-26 06:12:43,0.00166944908180,1.13789799999982
2026-01-26 06:12:44,0.00083472454090,0.57347200000004
2026-01-26 06:12:45,0.00250417362270,1.60459612499994
2026-01-26 06:12:46,0.00083542188805,0.48690644444448
2026-01-26 06:12:47,0.00166944908180,1.13281514285700
2026-01-26 06:12:48,0.00083542188805,0.46558088888883
2026-01-26 06:12:49,0.00166944908180,0.99450099999967
2026-01-26 06:12:50,0.00083542188805,0.67762050000025
2026-01-26 06:12:51,0.00166944908180,1.08883749999995
2026-01-26 06:12:52,0.00083472454090,0.54123174999995
2026-01-26 06:12:53,0.00167224080268,1.23394057142858
2026-01-26 06:12:54,0.00166944908180,1.04929650000031
2026-01-26 06:12:55,0.00166944908180,1.10307324999985
2026-01-26 06:12:56,0.00083472454090,0.61362657142854
2026-01-26 06:12:57,0.00166944908180,1.27591342857132
2026-01-26 06:12:58,0.00083472454090,0.74873033333339
2026-01-26 06:12:59,0.00166805671393,1.08604525000010
2026-01-26 06:13:00,0.00083542188805,0.65583028571434
2026-01-26 06:13:01,0.00166805671393,1.11235171428572
2026-01-26 06:13:02,0.00083542188805,0.53767475000018
2026-01-26 06:13:03,0.00166944908180,1.17144828571431
2026-01-26 06:13:04,0.00083612040134,0.72861283333350
2026-01-26 06:13:05,0.00166944908180,0.87427419999985
2026-01-26 06:13:06,0.00167084377611,1.19002828571424
2026-01-26 06:13:07,0.00166944908180,1.19800142857171
2026-01-26 06:13:08,0.00083542188805,0.58441842857142
2026-01-26 06:13:09,0.00166944908180,1.01731574999985
2026-01-26 06:13:10,0.00083472454090,0.52569349999999
2026-01-26 06:13:11,0.00167084377611,1.32139866666694
2026-01-26 06:13:12,0.00083542188805,0.62004585714281
2026-01-26 06:13:13,0.00167084377611,1.15542285714296
2026-01-26 06:13:14,0.00166944908180,1.08767424999996
2026-01-26 06:13:15,0.00083472454090,0.52925037499995
2026-01-26 06:13:16,0.00166944908180,0.98975974999985
2026-01-26 06:13:17,0.00166805671393,1.12587914285749
2026-01-26 06:13:18,0.00083542188805,0.61597857142858
2026-01-26 06:13:19,0.00166944908180,1.01326849999987
2026-01-26 06:13:20,0.00083542188805,0.55086337500006
2026-01-26 06:13:21,0.00167084377611,0.90953288888866
2026-01-26 06:13:22,0.00083542188805,0.58725200000013
2026-01-26 06:13:23,0.00166944908180,1.33465299999989
2026-01-26 06:13:24,0.00083472454090,0.54545637499996
2026-01-26 06:13:25,0.00250417362270,1.62182400000006
2026-01-26 06:13:26,0.00083542188805,0.66006616666679
2026-01-26 06:13:27,0.00166944908180,1.11649250000028
2026-01-26 06:13:28,0.00083472454090,0.56808585714290
2026-01-26 06:13:29,0.00166805671393,1.16014428571413
2026-01-26 06:13:30,0.00083472454090,0.55896912499998
2026-01-26 06:13:31,0.00166805671393,1.19010657142852
2026-01-26 06:13:32,0.00083542188805,0.56772737500000
2026-01-26 06:13:33,0.00250417362270,1.94494371428560
2026-01-26 06:13:34,0.00083402835696,0.53246599999989
2026-01-26 06:13:35,0.00167084377611,1.09304125000017
2026-01-26 06:13:36,0.00083472454090,0.52953462500022
2026-01-26 06:13:37,0.00083472454090,0.57513928571409
2026-01-26 06:13:38,0.00166805671393,0.89491540000017
2026-01-26 06:13:39,0.00166805671393,0.94254088888879
2026-01-26 06:13:40,0.00167084377611,1.21126714285700
2026-01-26 06:13:41,0.00166944908180,1.11137085714290
2026-01-26 06:13:42,0.00083612040134,0.71915283333328
2026-01-26 06:13:43,0.00166805671393,1.02058074999968
2026-01-26 06:13:44,0.00083472454090,0.56728814285712
2026-01-26 06:13:45,0.00166944908180,1.25073314285744
2026-01-26 06:13:46,0.00083402835696,0.50981362499988
2026-01-26 06:13:47,0.00166944908180,1.17245971428565
2026-01-26 06:13:48,0.00083402835696,0.52049612500014
2026-01-26 06:13:49,0.00166805671393,0.97023725000008
2026-01-26 06:13:50,0.00083542188805,0.69334650000019
2026-01-26 06:13:51,0.00166944908180,1.04208699999981
2026-01-26 06:13:52,0.00166944908180,1.02634850000004
2026-01-26 06:13:53,0.00083472454090,0.56079249999993
2026-01-26 06:13:54,0.00167084377611,1.39070066666682
2026-01-26 06:13:55,0.00083402835696,0.52628837499992
2026-01-26 06:13:56,0.00167084377611,1.01375300000018
2026-01-26 06:13:57,0.00167084377611,1.39168733333342
2026-01-26 06:13:58,0.00166805671393,1.03946274999998
2026-01-26 06:13:59,0.00083472454090,0.57134885714290
2026-01-26 06:14:00,0.00167084377611,1.23459885714276
2026-01-26 06:14:01,0.00083472454090,0.66097666666671
2026-01-26 06:14:02,0.00166805671393,0.88994739999980
2026-01-26 06:14:03,0.00083402835696,0.51838862499994
2026-01-26 06:14:04,0.00167084377611,1.19697714285732
2026-01-26 06:14:05,0.00083472454090,0.58773157142839
2026-01-26 06:14:06,0.00167084377611,1.44905233333338
2026-01-26 06:14:07,0.00083402835696,0.52659162500004
2026-01-26 06:14:08,0.00167084377611,1.30846085714282
2026-01-26 06:14:09,0.00166805671393,1.02650475000019
2026-01-26 06:14:10,0.00167084377611,1.16858400000014
2026-01-26 06:14:11,0.00083472454090,0.58984385714289
2026-01-26 06:14:12,0.00167084377611,1.17479628571423
2026-01-26 06:14:13,0.00083333333333,0.51808537500006
2026-01-26 06:14:14,0.00167224080268,1.59535200000028
2026-01-26 06:14:15,0.00166944908180,1.03405488888853
2026-01-26 06:14:16,0.00083402835696,0.56077085714294
2026-01-26 06:14:17,0.00167084377611,1.00859949999995
