Date,CPU Utilization,CPU Power
2025-04-08 17:20:55,0.00253164556962,0.13733095495499
2025-04-08 17:20:56,0.00252844500632,0.12104072727280
2025-04-08 17:20:57,0.00127713920817,0.06806650364962
2025-04-08 17:20:58,0.00252844500632,0.16448238636374
2025-04-08 17:20:59,0.00126262626263,0.07808897826085
2025-04-08 17:21:00,0.00252525252525,0.15092812500006
2025-04-08 17:21:01,0.00251889168766,0.18085055696208
2025-04-08 17:21:02,0.00126262626263,0.09413247297296
2025-04-08 17:21:03,0.00126262626263,0.08860373749994
2025-04-08 17:21:04,0.00252525252525,0.16620762352934
2025-04-08 17:21:05,0.00251572327044,0.17126421951217
2025-04-08 17:21:06,0.00252844500632,0.17263604761909
2025-04-08 17:21:07,0.00126742712294,0.08396074418606
2025-04-08 17:21:08,0.00252206809584,0.16915312941179
2025-04-08 17:21:09,0.00126262626263,0.09205201315787
2025-04-08 17:21:10,0.00252525252525,0.17627672500003
2025-04-08 17:21:11,0.00126103404792,0.08811546249999
2025-04-08 17:21:12,0.00252525252525,0.17745734177216
2025-04-08 17:21:13,0.00126262626263,0.08621937804882
2025-04-08 17:21:14,0.00251889168766,0.17764893670871
2025-04-08 17:21:15,0.00125944584383,0.09056405194804
2025-04-08 17:21:16,0.00378787878788,0.24592475862075
2025-04-08 17:21:17,0.00126103404792,0.08550120481924
2025-04-08 17:21:18,0.00251572327044,0.17725027848110
2025-04-08 17:21:19,0.00253164556962,0.18124542857143
2025-04-08 17:21:20,0.00126103404792,0.07883415555552
2025-04-08 17:21:21,0.00252206809584,0.16679788235291
2025-04-08 17:21:22,0.00126262626263,0.08644937804878
2025-04-08 17:21:23,0.00251572327044,0.17087121951222
2025-04-08 17:21:24,0.00125944584383,0.08621532098770
2025-04-08 17:21:25,0.00378787878788,0.26103625609752
2025-04-08 17:21:26,0.00126103404792,0.08511258333333
2025-04-08 17:21:27,0.00126582278481,0.08561902380955
2025-04-08 17:21:28,0.00252206809584,0.17204575609752
2025-04-08 17:21:29,0.00125944584383,0.08456215662652
2025-04-08 17:21:30,0.00251572327044,0.18239507894740
2025-04-08 17:21:31,0.00252206809584,0.18250717948719
2025-04-08 17:21:32,0.00251256281407,0.14818027083326
2025-04-08 17:21:33,0.00125786163522,0.08907119230776
2025-04-08 17:21:34,0.00251889168766,0.16707505882351
2025-04-08 17:21:35,0.00125786163522,0.08886303846157
2025-04-08 17:21:36,0.00251889168766,0.18620069333333
2025-04-08 17:21:37,0.00126103404792,0.09035917948719
2025-04-08 17:21:38,0.00252206809584,0.16538185882348
2025-04-08 17:21:39,0.00251256281407,0.17229200000005
2025-04-08 17:21:40,0.00252206809584,0.17513429629634
2025-04-08 17:21:41,0.00125944584383,0.08689575308641
2025-04-08 17:21:42,0.00251889168766,0.17376740740732
2025-04-08 17:21:43,0.00126262626263,0.09097781818184
2025-04-08 17:21:44,0.00251889168766,0.18567661333344
2025-04-08 17:21:45,0.00125786163522,0.08454375903615
2025-04-08 17:21:46,0.00251889168766,0.17221428915674
2025-04-08 17:21:47,0.00251572327044,0.18083958441559
2025-04-08 17:21:48,0.00125786163522,0.02401467945207
2025-04-08 17:21:49,0.00251572327044,0.08234638235295
2025-04-08 17:21:50,0.00125786163522,0.05665203787877
2025-04-08 17:21:51,0.00252525252525,0.18396417948717
2025-04-08 17:21:52,0.00126103404792,0.09601224657532
2025-04-08 17:21:53,0.00125944584383,0.09329612162165
2025-04-08 17:21:54,0.00251572327044,0.17083251219500
2025-04-08 17:21:55,0.00125944584383,0.08372839285715
2025-04-08 17:21:56,0.00252844500632,0.17886154999997
2025-04-08 17:21:57,0.00125786163522,0.08633287654317
2025-04-08 17:21:58,0.00378310214376,0.25959823170733
2025-04-08 17:21:59,0.00126103404792,0.08736473749996
2025-04-08 17:22:00,0.00251256281407,0.18214450000003
2025-04-08 17:22:01,0.00252206809584,0.17516140740729
2025-04-08 17:22:02,0.00126103404792,0.08446226190478
2025-04-08 17:22:03,0.00125944584383,0.09277809333328
2025-04-08 17:22:04,0.00251572327044,0.18040041558448
2025-04-08 17:22:05,0.00125786163522,0.08994736363641
2025-04-08 17:22:06,0.00252525252525,0.17319648780487
2025-04-08 17:22:07,0.00126103404792,0.08899208749999
2025-04-08 17:22:08,0.00251889168766,0.18344068421050
2025-04-08 17:22:09,0.00125786163522,0.09089317105272
2025-04-08 17:22:10,0.00378310214376,0.24815836046493
2025-04-08 17:22:11,0.00126262626263,0.08571593975903
2025-04-08 17:22:12,0.00251889168766,0.16725623809526
2025-04-08 17:22:13,0.00251572327044,0.07977916842111
2025-04-08 17:22:14,0.00125786163522,0.08351814117640
2025-04-08 17:22:15,0.00251889168766,0.17280138271608
2025-04-08 17:22:16,0.00126103404792,0.08570269879516
2025-04-08 17:22:17,0.00126103404792,0.08099136363638
2025-04-08 17:22:18,0.00251889168766,0.18246293506493
2025-04-08 17:22:19,0.00126103404792,0.08107251136368
2025-04-08 17:22:20,0.00253164556962,0.13400069090911
2025-04-08 17:22:21,0.00251889168766,0.08053837305703
2025-04-08 17:22:22,0.00252206809584,0.17240453658522
2025-04-08 17:22:23,0.00252206809584,0.18337002631578
2025-04-08 17:22:24,0.00125944584383,0.09098390789471
2025-04-08 17:22:25,0.00252525252525,0.17950861538460
2025-04-08 17:22:26,0.00126262626263,0.08576373493980
2025-04-08 17:22:27,0.00252206809584,0.18252477922073
2025-04-08 17:22:28,0.00126103404792,0.09405737333330
2025-04-08 17:22:29,0.00251572327044,0.17871205128214
2025-04-08 17:22:30,0.00125786163522,0.08362376190477
2025-04-08 17:22:31,0.00126103404792,0.08527619277105
2025-04-08 17:22:32,0.00252206809584,0.17417429629634
2025-04-08 17:22:33,0.00251256281407,0.16836689156638
2025-04-08 17:22:34,0.00252525252525,0.17616684999994
2025-04-08 17:22:35,0.00251889168766,0.17236585185175
2025-04-08 17:22:36,0.00126103404792,0.09489269863016
2025-04-08 17:22:37,0.00252206809584,0.17575637499995
2025-04-08 17:22:38,0.00125944584383,0.08586879268291
2025-04-08 17:22:39,0.00125786163522,0.09022241558450
2025-04-08 17:22:40,0.00377358490566,0.27814627999993
2025-04-08 17:22:41,0.00252844500632,0.18075435897444
2025-04-08 17:22:42,0.00126103404792,0.08488424096386
2025-04-08 17:22:43,0.00251572327044,0.18122638961037
2025-04-08 17:22:44,0.00126103404792,0.07830857142859
2025-04-08 17:22:45,0.00126422250316,0.09428258108105
2025-04-08 17:22:46,0.00251889168766,0.16545027906960
2025-04-08 17:22:47,0.00125944584383,0.08347553571435
2025-04-08 17:22:48,0.00252206809584,0.17597669135796
2025-04-08 17:22:49,0.00252525252525,0.17573558024697
2025-04-08 17:22:50,0.00126262626263,0.05037108053692
2025-04-08 17:22:51,0.00252525252525,0.16816938823527
