Date,CPU Utilization,CPU Power
2026-01-25 17:24:51,0.00167084377611,1.34915300000011
2026-01-25 17:24:52,0.00083402835696,0.44568277777777
2026-01-25 17:24:53,0.00167084377611,0.95704580000001
2026-01-25 17:24:54,0.00083472454090,0.47100599999996
2026-01-25 17:24:55,0.00166944908180,1.04993349999995
2026-01-25 17:24:56,0.00083472454090,0.51128037500001
2026-01-25 17:24:57,0.00166944908180,1.11021999999996
2026-01-25 17:24:58,0.00250417362270,1.51328250000006
2026-01-25 17:24:59,0.00083472454090,0.43708980000001
2026-01-25 17:25:00,0.00166944908180,1.19550799999992
2026-01-25 17:25:01,0.00083402835696,0.48123566666669
2026-01-25 17:25:02,0.00167224080268,1.06375377777780
2026-01-25 17:25:03,0.00083472454090,0.43883080000001
2026-01-25 17:25:04,0.00166944908180,1.06555400000002
2026-01-25 17:25:05,0.00083542188805,0.53880187499999
2026-01-25 17:25:06,0.00166805671393,0.97441666666671
2026-01-25 17:25:07,0.00250626566416,1.65112537499988
2026-01-25 17:25:08,0.00083472454090,0.45195720000002
2026-01-25 17:25:09,0.00167084377611,1.12104349999993
2026-01-25 17:25:10,0.00083472454090,0.53966787500002
2026-01-25 17:25:11,0.00166944908180,1.03252399999997
2026-01-25 17:25:12,0.00083542188805,0.62852714285717
2026-01-25 17:25:13,0.00166805671393,0.84737654545453
2026-01-25 17:25:14,0.00166944908180,1.06793800000003
2026-01-25 17:25:15,0.00167084377611,1.34802899999992
2026-01-25 17:25:16,0.00083612040134,0.50895150000002
2026-01-25 17:25:17,0.00167084377611,1.11096175000000
2026-01-25 17:25:18,0.00083402835696,0.56346928571429
2026-01-25 17:25:19,0.00166944908180,0.92446380000001
2026-01-25 17:25:20,0.00166805671393,1.00451049999992
2026-01-25 17:25:21,0.00166805671393,0.98625800000002
2026-01-25 17:25:22,0.00083542188805,0.52395400000000
2026-01-25 17:25:23,0.00166805671393,0.77522849999999
2026-01-25 17:25:24,0.00166805671393,0.98614725000004
2026-01-25 17:25:25,0.00166944908180,1.04632500000002
2026-01-25 17:25:26,0.00083402835696,0.49717237499999
2026-01-25 17:25:27,0.00083542188805,0.51224725000003
2026-01-25 17:25:28,0.00166944908180,1.04112199999997
2026-01-25 17:25:29,0.00166805671393,0.94452444444444
2026-01-25 17:25:30,0.00166944908180,1.05782950000003
2026-01-25 17:25:31,0.00083402835696,0.39457881818180
2026-01-25 17:25:32,0.00166944908180,1.18577771428578
2026-01-25 17:25:33,0.00083542188805,0.41312836363638
2026-01-25 17:25:34,0.00250417362270,1.60126049999997
2026-01-25 17:25:35,0.00083402835696,0.48317166666665
2026-01-25 17:25:36,0.00083472454090,0.55455642857143
2026-01-25 17:25:37,0.00166805671393,0.87824740000005
2026-01-25 17:25:38,0.00083612040134,0.53603462500001
2026-01-25 17:25:39,0.00250417362270,1.42854566666680
2026-01-25 17:25:40,0.00167084377611,1.33704299999999
2026-01-25 17:25:41,0.00083542188805,0.58218871428569
2026-01-25 17:25:42,0.00083752093802,0.50268050000000
2026-01-25 17:25:43,0.00166944908180,0.84224163636364
