Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:24:51,0.00501253132832,4.04745900000034,4.04745900000034,0.00000000000000
2026-01-25 17:24:52,0.00750625521268,4.01114499999994,4.01114499999994,0.00000000000000
2026-01-25 17:24:53,0.00835421888053,4.78522900000007,4.78522900000007,0.00000000000000
2026-01-25 17:24:54,0.00751252086811,4.23905399999967,4.23905399999967,0.00000000000000
2026-01-25 17:24:55,0.00667779632721,4.19973399999981,4.19973399999981,0.00000000000000
2026-01-25 17:24:56,0.00667779632721,4.09024300000010,4.09024300000010,0.00000000000000
2026-01-25 17:24:57,0.00584307178631,3.88576999999987,3.88576999999987,0.00000000000000
2026-01-25 17:24:58,0.00667779632721,4.03542000000016,4.03542000000016,0.00000000000000
2026-01-25 17:24:59,0.00834724540902,4.37089800000012,4.37089800000012,0.00000000000000
2026-01-25 17:25:00,0.00584307178631,4.18427799999972,4.18427799999972,0.00000000000000
2026-01-25 17:25:01,0.00750625521268,4.33112100000017,4.33112100000017,0.00000000000000
2026-01-25 17:25:02,0.00752508361204,4.78689200000008,4.78689200000008,0.00000000000000
2026-01-25 17:25:03,0.00834724540902,4.38830800000005,4.38830800000005,0.00000000000000
2026-01-25 17:25:04,0.00667779632721,4.26221600000008,4.26221600000008,0.00000000000000
2026-01-25 17:25:05,0.00668337510443,4.31041499999992,4.31041499999992,0.00000000000000
2026-01-25 17:25:06,0.00750625521268,4.38487500000019,4.38487500000019,0.00000000000000
2026-01-25 17:25:07,0.00668337510443,4.40300099999968,4.40300099999968,0.00000000000000
2026-01-25 17:25:08,0.00834724540902,4.51957200000015,4.51957200000015,0.00000000000000
2026-01-25 17:25:09,0.00668337510443,4.48417399999971,4.48417399999971,0.00000000000000
2026-01-25 17:25:10,0.00667779632721,4.31734300000016,4.31734300000016,0.00000000000000
2026-01-25 17:25:11,0.00667779632721,4.13009599999987,4.13009599999987,0.00000000000000
2026-01-25 17:25:12,0.00584795321637,4.39969000000019,4.39969000000019,0.00000000000000
2026-01-25 17:25:13,0.00917431192661,4.66057099999989,4.66057099999989,0.00000000000000
2026-01-25 17:25:14,0.00667779632721,4.27175200000011,4.27175200000011,0.00000000000000
2026-01-25 17:25:15,0.00501253132832,4.04408699999976,4.04408699999976,0.00000000000000
2026-01-25 17:25:16,0.00668896321070,4.07161200000019,4.07161200000019,0.00000000000000
2026-01-25 17:25:17,0.00668337510443,4.44384700000001,4.44384700000001,0.00000000000000
2026-01-25 17:25:18,0.00583819849875,3.94428500000004,3.94428500000004,0.00000000000000
2026-01-25 17:25:19,0.00834724540902,4.62231900000006,4.62231900000006,0.00000000000000
2026-01-25 17:25:20,0.00667222685571,4.01804199999970,4.01804199999970,0.00000000000000
2026-01-25 17:25:21,0.00667222685571,3.94503200000008,3.94503200000008,0.00000000000000
2026-01-25 17:25:22,0.00668337510443,4.19163200000003,4.19163200000003,0.00000000000000
2026-01-25 17:25:23,0.01000834028357,4.65137099999993,4.65137099999993,0.00000000000000
2026-01-25 17:25:24,0.00667222685571,3.94458900000018,3.94458900000018,0.00000000000000
2026-01-25 17:25:25,0.00667779632721,4.18530000000010,4.18530000000010,0.00000000000000
2026-01-25 17:25:26,0.00667222685571,3.97737899999993,3.97737899999993,0.00000000000000
2026-01-25 17:25:27,0.00668337510443,4.09797800000024,4.09797800000024,0.00000000000000
2026-01-25 17:25:28,0.00667779632721,4.16448799999989,4.16448799999989,0.00000000000000
2026-01-25 17:25:29,0.00750625521268,4.25036000000000,4.25036000000000,0.00000000000000
2026-01-25 17:25:30,0.00667779632721,4.23131800000010,4.23131800000010,0.00000000000000
2026-01-25 17:25:31,0.00917431192661,4.34036699999979,4.34036699999979,0.00000000000000
2026-01-25 17:25:32,0.00584307178631,4.15022200000021,4.15022200000021,0.00000000000000
2026-01-25 17:25:33,0.00918964076859,4.54441200000019,4.54441200000019,0.00000000000000
2026-01-25 17:25:34,0.00667779632721,4.27002799999991,4.27002799999991,0.00000000000000
2026-01-25 17:25:35,0.00750625521268,4.34854499999983,4.34854499999983,0.00000000000000
2026-01-25 17:25:36,0.00584307178631,3.88189499999999,3.88189499999999,0.00000000000000
2026-01-25 17:25:37,0.00834028356964,4.39123700000027,4.39123700000027,0.00000000000000
2026-01-25 17:25:38,0.00668896321070,4.28827700000011,4.28827700000011,0.00000000000000
2026-01-25 17:25:39,0.00751252086811,4.28563700000041,4.28563700000041,0.00000000000000
2026-01-25 17:25:40,0.00501253132832,4.01112899999998,4.01112899999998,0.00000000000000
2026-01-25 17:25:41,0.00584795321637,4.07532099999980,4.07532099999980,0.00000000000000
2026-01-25 17:25:42,0.00670016750419,4.02144399999997,4.02144399999997,0.00000000000000
2026-01-25 17:25:43,0.00918196994992,4.63232900000003,4.63232900000003,0.00000000000000
2026-01-25 17:25:44,0.00667779632721,4.28101300000026,4.28101300000026,0.00000000000000
2026-01-25 17:25:45,0.00750625521268,4.08954100000028,4.08954100000028,0.00000000000000
2026-01-25 17:25:46,0.00584307178631,4.24813199999971,4.24813199999971,0.00000000000000
2026-01-25 17:25:47,0.00750000000000,4.36523699999998,4.36523699999998,0.00000000000000
2026-01-25 17:25:48,0.00667779632721,4.32626900000014,4.32626900000014,0.00000000000000
2026-01-25 17:25:49,0.00751252086811,4.36645799999997,4.36645799999997,0.00000000000000
2026-01-25 17:25:50,0.00584795321637,4.13542099999995,4.13542099999995,0.00000000000000
2026-01-25 17:25:51,0.00833333333333,4.19622499999969,4.19622499999969,0.00000000000000
2026-01-25 17:25:52,0.00667779632721,4.03641200000038,4.03641200000038,0.00000000000000
2026-01-25 17:25:53,0.00751879699248,4.53415899999982,4.53415899999982,0.00000000000000
2026-01-25 17:25:54,0.00667779632721,4.32135500000004,4.32135500000004,0.00000000000000
2026-01-25 17:25:55,0.00668337510443,4.41505499999994,4.41505499999994,0.00000000000000
2026-01-25 17:25:56,0.00667779632721,4.05385200000001,4.05385200000001,0.00000000000000
2026-01-25 17:25:57,0.00584795321637,4.02246700000023,4.02246700000023,0.00000000000000
2026-01-25 17:25:58,0.00584795321637,4.29399799999965,4.29399799999965,0.00000000000000
2026-01-25 17:25:59,0.00833333333333,4.27170599999999,4.27170599999999,0.00000000000000
2026-01-25 17:26:00,0.00667222685571,4.21917200000007,4.21917200000007,0.00000000000000
2026-01-25 17:26:01,0.00585284280936,4.43460099999993,4.43460099999993,0.00000000000000
2026-01-25 17:26:02,0.00751252086811,4.55291100000022,4.55291100000022,0.00000000000000
2026-01-25 17:26:03,0.00752508361204,4.44015400000035,4.44015400000035,0.00000000000000
2026-01-25 17:26:04,0.00667779632721,4.09668199999987,4.09668199999987,0.00000000000000
2026-01-25 17:26:05,0.00751879699248,4.26941699999998,4.26941699999998,0.00000000000000
2026-01-25 17:26:06,0.00667222685571,3.81617800000004,3.81617800000004,0.00000000000000
2026-01-25 17:26:07,0.00667779632721,4.27387299999964,4.27387299999964,0.00000000000000
2026-01-25 17:26:08,0.00834028356964,4.43212899999980,4.43212899999980,0.00000000000000
2026-01-25 17:26:09,0.00751252086811,4.36119400000007,4.36119400000007,0.00000000000000
2026-01-25 17:26:10,0.00668337510443,4.34027500000002,4.34027500000002,0.00000000000000
2026-01-25 17:26:11,0.00584795321637,4.05194500000016,4.05194500000016,0.00000000000000
2026-01-25 17:26:12,0.00667779632721,3.99054699999988,3.99054699999988,0.00000000000000
2026-01-25 17:26:13,0.00835421888053,4.46737399999984,4.46737399999984,0.00000000000000
2026-01-25 17:26:14,0.00668337510443,4.56298100000004,4.56298100000004,0.00000000000000
2026-01-25 17:26:15,0.00667779632721,4.39383100000032,4.39383100000032,0.00000000000000
2026-01-25 17:26:16,0.00750000000000,4.14585799999986,4.14585799999986,0.00000000000000
2026-01-25 17:26:17,0.00667779632721,4.46465799999987,4.46465799999987,0.00000000000000
2026-01-25 17:26:18,0.00584795321637,4.30937799999992,4.30937799999992,0.00000000000000
2026-01-25 17:26:19,0.00668337510443,4.57945999999993,4.57945999999993,0.00000000000000
2026-01-25 17:26:20,0.00667222685571,4.15566900000022,4.15566900000022,0.00000000000000
2026-01-25 17:26:21,0.00584307178631,4.19962699999996,4.19962699999996,0.00000000000000
2026-01-25 17:26:22,0.00584307178631,4.45771599999989,4.45771599999989,0.00000000000000
2026-01-25 17:26:23,0.01001669449082,4.54839399999992,4.54839399999992,0.00000000000000
2026-01-25 17:26:24,0.00667779632721,4.16296199999988,4.16296199999988,0.00000000000000
2026-01-25 17:26:25,0.00751252086811,4.20130599999993,4.20130599999993,0.00000000000000
2026-01-25 17:26:26,0.00584307178631,3.97367100000019,3.97367100000019,0.00000000000000
2026-01-25 17:26:27,0.00667779632721,4.03117799999973,4.03117799999973,0.00000000000000
2026-01-25 17:26:28,0.00751252086811,4.20385399999986,4.20385399999986,0.00000000000000
2026-01-25 17:26:29,0.00668337510443,4.19614799999999,4.19614799999999,0.00000000000000
2026-01-25 17:26:30,0.00584307178631,4.05319600000030,4.05319600000030,0.00000000000000
