Date,CPU Utilization,CPU Power
2025-04-08 11:20:17,0.00252525252525,0.15640542553205
2025-04-08 11:20:18,0.00253485424588,0.12796492913351
2025-04-08 11:20:19,0.00128040973111,0.06757992957751
2025-04-08 11:20:20,0.00252206809584,0.13836748148175
2025-04-08 11:20:21,0.00252206809584,0.15927480434766
2025-04-08 11:20:22,0.00251889168766,0.16160575555534
2025-04-08 11:20:23,0.00126422250316,0.08368179310366
2025-04-08 11:20:24,0.00251889168766,0.17057343529373
2025-04-08 11:20:25,0.00252206809584,0.16270970786514
2025-04-08 11:20:26,0.00377833753149,0.24819669767478
2025-04-08 11:20:27,0.00252525252525,0.18565081578900
2025-04-08 11:20:28,0.00125786163522,0.07992910112390
2025-04-08 11:20:29,0.00251572327044,0.17391809876534
2025-04-08 11:20:30,0.00252206809584,0.17216931707325
2025-04-08 11:20:31,0.00125786163522,0.07713563043470
2025-04-08 11:20:32,0.00252525252525,0.16867202352938
2025-04-08 11:20:33,0.00252206809584,0.18062605128179
2025-04-08 11:20:34,0.00251889168766,0.15283294623688
2025-04-08 11:20:35,0.00251889168766,0.16083554545449
2025-04-08 11:20:36,0.00251889168766,0.16888385714334
2025-04-08 11:20:37,0.00125944584383,0.08452402380949
2025-04-08 11:20:38,0.00251572327044,0.18035687179490
2025-04-08 11:20:39,0.00251889168766,0.16651927058804
2025-04-08 11:20:40,0.00251889168766,0.17817838461502
2025-04-08 11:20:41,0.00251889168766,0.17853989743610
2025-04-08 11:20:42,0.00126103404792,0.08038932954547
2025-04-08 11:20:43,0.00251889168766,0.18115506493471
2025-04-08 11:20:44,0.00251572327044,0.17924571794888
2025-04-08 11:20:45,0.00251889168766,0.15632872527483
2025-04-08 11:20:46,0.00251889168766,0.16008728089889
2025-04-08 11:20:47,0.00252844500632,0.17041842857171
2025-04-08 11:20:48,0.00125786163522,0.08358061176465
2025-04-08 11:20:49,0.00252206809584,0.18542272000030
2025-04-08 11:20:50,0.00252206809584,0.09033897647066
2025-04-08 11:20:51,0.00252206809584,0.15585713978464
2025-04-08 11:20:52,0.00251889168766,0.17892646153893
2025-04-08 11:20:53,0.00252206809584,0.18107987179507
2025-04-08 11:20:54,0.00378310214376,0.24390831818164
2025-04-08 11:20:55,0.00125944584383,0.07296642424237
2025-04-08 11:20:56,0.00251889168766,0.17182543902465
