Date,CPU Utilization,CPU Power
2026-01-25 17:24:51,0.00000000000000,0.00000000000000
2026-01-25 17:24:52,0.00083402835696,0.44568277777777
2026-01-25 17:24:53,0.00083542188805,0.47852290000001
2026-01-25 17:24:54,0.00166944908180,0.94201199999993
2026-01-25 17:24:55,0.00000000000000,0.00000000000000
2026-01-25 17:24:56,0.00083472454090,0.51128037500001
2026-01-25 17:24:57,0.00083472454090,0.55510999999998
2026-01-25 17:24:58,0.00083472454090,0.50442750000002
2026-01-25 17:24:59,0.00083472454090,0.43708980000001
2026-01-25 17:25:00,0.00083472454090,0.58864485714282
2026-01-25 17:25:01,0.00000000000000,0.00000000000000
2026-01-25 17:25:02,0.00167224080268,1.06375377777780
2026-01-25 17:25:03,0.00000000000000,0.00000000000000
2026-01-25 17:25:04,0.00083472454090,0.53277700000001
2026-01-25 17:25:05,0.00000000000000,0.00000000000000
2026-01-25 17:25:06,0.00166805671393,0.97441666666671
2026-01-25 17:25:07,0.00083542188805,0.55037512499996
2026-01-25 17:25:08,0.00083472454090,0.45195720000002
2026-01-25 17:25:09,0.00000000000000,0.00000000000000
2026-01-25 17:25:10,0.00166944908180,1.07933575000004
2026-01-25 17:25:11,0.00000000000000,0.00000000000000
2026-01-25 17:25:12,0.00167084377611,1.25705428571434
2026-01-25 17:25:13,0.00000000000000,0.00000000000000
2026-01-25 17:25:14,0.00083472454090,0.53396900000001
2026-01-25 17:25:15,0.00083542188805,0.67401449999996
2026-01-25 17:25:16,0.00000000000000,0.00000000000000
2026-01-25 17:25:17,0.00167084377611,1.11096175000000
2026-01-25 17:25:18,0.00000000000000,0.00000000000000
2026-01-25 17:25:19,0.00083472454090,0.46223190000001
2026-01-25 17:25:20,0.00083402835696,0.50225524999996
2026-01-25 17:25:21,0.00000000000000,0.00000000000000
2026-01-25 17:25:22,0.00083542188805,0.52395400000000
2026-01-25 17:25:23,0.00166805671393,0.77522849999999
2026-01-25 17:25:24,0.00000000000000,0.00000000000000
2026-01-25 17:25:25,0.00083472454090,0.52316250000001
2026-01-25 17:25:26,0.00000000000000,0.00000000000000
2026-01-25 17:25:27,0.00167084377611,1.02449450000006
2026-01-25 17:25:28,0.00083472454090,0.52056099999999
2026-01-25 17:25:29,0.00083402835696,0.47226222222222
2026-01-25 17:25:30,0.00083472454090,0.52891475000001
2026-01-25 17:25:31,0.00000000000000,0.00000000000000
2026-01-25 17:25:32,0.00083472454090,0.59288885714289
2026-01-25 17:25:33,0.00167084377611,0.82625672727276
2026-01-25 17:25:34,0.00000000000000,0.00000000000000
2026-01-25 17:25:35,0.00083402835696,0.48317166666665
2026-01-25 17:25:36,0.00083472454090,0.55455642857143
2026-01-25 17:25:37,0.00083402835696,0.43633150000001
2026-01-25 17:25:38,0.00083612040134,0.53603462500001
2026-01-25 17:25:39,0.00083472454090,0.47618188888893
2026-01-25 17:25:40,0.00083542188805,0.66852150000000
2026-01-25 17:25:41,0.00000000000000,0.00000000000000
2026-01-25 17:25:42,0.00167504187605,1.00536099999999
2026-01-25 17:25:43,0.00083472454090,0.42112081818182
2026-01-25 17:25:44,0.00083472454090,0.53512662500003
2026-01-25 17:25:45,0.00000000000000,0.00000000000000
2026-01-25 17:25:46,0.00083472454090,0.60687599999996
2026-01-25 17:25:47,0.00166666666667,0.97005266666666
2026-01-25 17:25:48,0.00000000000000,0.00000000000000
2026-01-25 17:25:49,0.00083472454090,0.48516200000000
2026-01-25 17:25:50,0.00083472454090,0.59077442857142
2026-01-25 17:25:51,0.00000000000000,0.00000000000000
2026-01-25 17:25:52,0.00166944908180,1.00910300000010
2026-01-25 17:25:53,0.00083542188805,0.50379544444442
2026-01-25 17:25:54,0.00000000000000,0.00000000000000
2026-01-25 17:25:55,0.00083542188805,0.55188187499999
2026-01-25 17:25:56,0.00083472454090,0.50948937500004
2026-01-25 17:25:57,0.00083542188805,0.57463814285718
2026-01-25 17:25:58,0.00083542188805,0.61342828571424
2026-01-25 17:25:59,0.00083333333333,0.42717060000000
2026-01-25 17:26:00,0.00083402835696,0.52739650000001
2026-01-25 17:26:01,0.00000000000000,0.00000000000000
2026-01-25 17:26:02,0.00166944908180,1.01175800000005
2026-01-25 17:26:03,0.00083612040134,0.49335044444448
2026-01-25 17:26:04,0.00083472454090,0.51208524999998
2026-01-25 17:26:05,0.00000000000000,0.00000000000000
2026-01-25 17:26:06,0.00083402835696,0.47702225000000
2026-01-25 17:26:07,0.00166944908180,1.06846824999991
2026-01-25 17:26:08,0.00000000000000,0.00000000000000
2026-01-25 17:26:09,0.00083472454090,0.48457711111112
2026-01-25 17:26:10,0.00167084377611,1.08506875000000
2026-01-25 17:26:11,0.00000000000000,0.00000000000000
2026-01-25 17:26:12,0.00083472454090,0.49881837499998
2026-01-25 17:26:13,0.00083542188805,0.44673739999998
2026-01-25 17:26:14,0.00083542188805,0.57037262500000
2026-01-25 17:26:15,0.00083472454090,0.54922887500004
2026-01-25 17:26:16,0.00083333333333,0.46065088888887
2026-01-25 17:26:17,0.00000000000000,0.00000000000000
2026-01-25 17:26:18,0.00167084377611,1.23125085714284
2026-01-25 17:26:19,0.00000000000000,0.00000000000000
2026-01-25 17:26:20,0.00083402835696,0.51945862500003
2026-01-25 17:26:21,0.00000000000000,0.00000000000000
2026-01-25 17:26:22,0.00166944908180,1.27363314285711
2026-01-25 17:26:23,0.00083472454090,0.37903283333333
2026-01-25 17:26:24,0.00083472454090,0.52037024999998
2026-01-25 17:26:25,0.00000000000000,0.00000000000000
2026-01-25 17:26:26,0.00166944908180,1.13533457142863
2026-01-25 17:26:27,0.00083472454090,0.50389724999997
2026-01-25 17:26:28,0.00000000000000,0.00000000000000
2026-01-25 17:26:29,0.00083542188805,0.52451850000000
2026-01-25 17:26:30,0.00083472454090,0.57902800000004
2026-01-25 17:26:31,0.00083612040134,0.55339624999999
2026-01-25 17:26:32,0.00083472454090,0.48355822222220
2026-01-25 17:26:33,0.00083542188805,0.49187388888893
2026-01-25 17:26:34,0.00000000000000,0.00000000000000
2026-01-25 17:26:35,0.00166944908180,0.93710577777781
2026-01-25 17:26:36,0.00083472454090,0.57943999999998
2026-01-25 17:26:37,0.00000000000000,0.00000000000000
2026-01-25 17:26:38,0.00083542188805,0.49001066666662
2026-01-25 17:26:39,0.00166805671393,0.79411236363640
2026-01-25 17:26:40,0.00000000000000,0.00000000000000
2026-01-25 17:26:41,0.00083472454090,0.52792499999998
2026-01-25 17:26:42,0.00083542188805,0.59721542857142
2026-01-25 17:26:43,0.00000000000000,0.00000000000000
2026-01-25 17:26:44,0.00083402835696,0.52280775000003
2026-01-25 17:26:45,0.00083472454090,0.52188649999999
2026-01-25 17:26:46,0.00083472454090,0.51561175000001
2026-01-25 17:26:47,0.00083402835696,0.46535877777776
2026-01-25 17:26:48,0.00166944908180,0.99236125000004
2026-01-25 17:26:49,0.00000000000000,0.00000000000000
2026-01-25 17:26:50,0.00000000000000,0.00000000000000
2026-01-25 17:26:51,0.00000000000000,0.00000000000000
2026-01-25 17:26:52,0.00000000000000,0.00000000000000
