Date,CPU Utilization,CPU Power
2025-04-08 11:20:17,0.00252525252525,0.15246416494843
2025-04-08 11:20:18,0.00507614213198,0.25532047244111
2025-04-08 11:20:19,0.00383631713555,0.20127593706320
2025-04-08 11:20:20,0.00378787878788,0.20737488888861
2025-04-08 11:20:21,0.00503778337531,0.31542623655931
2025-04-08 11:20:22,0.00252525252525,0.16514406818169
2025-04-08 11:20:23,0.00378310214376,0.24798865909146
2025-04-08 11:20:24,0.00377833753149,0.25587310588179
2025-04-08 11:20:25,0.00377833753149,0.24411600000020
2025-04-08 11:20:26,0.00377358490566,0.24525334482715
2025-04-08 11:20:27,0.00505689001264,0.37197621052742
2025-04-08 11:20:28,0.00376884422111,0.23921946067366
2025-04-08 11:20:29,0.00503144654088,0.34853249382699
2025-04-08 11:20:30,0.00756620428752,0.52253644444540
2025-04-08 11:20:31,0.00503778337531,0.30818165217288
2025-04-08 11:20:32,0.00757575757576,0.50567569411839
2025-04-08 11:20:33,0.00503144654088,0.35671017721555
2025-04-08 11:20:34,0.00628930817610,0.38161311827954
2025-04-08 11:20:35,0.00504413619168,0.32530671264307
2025-04-08 11:20:36,0.00377358490566,0.25005896470667
2025-04-08 11:20:37,0.00504413619168,0.33827047619048
2025-04-08 11:20:38,0.00378310214376,0.27728846052617
2025-04-08 11:20:39,0.00377833753149,0.24998569411828
2025-04-08 11:20:40,0.00503144654088,0.35213949367009
2025-04-08 11:20:41,0.00629722921914,0.45188493506572
2025-04-08 11:20:42,0.00503778337531,0.32136036363557
2025-04-08 11:20:43,0.00377833753149,0.27160418181727
2025-04-08 11:20:44,0.00377358490566,0.26881926923054
2025-04-08 11:20:45,0.00503144654088,0.31264676923152
2025-04-08 11:20:46,0.00378310214376,0.24286796590869
2025-04-08 11:20:47,0.00378310214376,0.25279044705881
2025-04-08 11:20:48,0.00377358490566,0.25076551764642
2025-04-08 11:20:49,0.00378310214376,0.27850271999952
2025-04-08 11:20:50,0.00378310214376,0.13553216470618
2025-04-08 11:20:51,0.00378787878788,0.23626914130380
2025-04-08 11:20:52,0.00377358490566,0.26876057692369
2025-04-08 11:20:53,0.00504413619168,0.36261671794823
2025-04-08 11:20:54,0.00378310214376,0.24415595454577
2025-04-08 11:20:55,0.00503144654088,0.29186569696946
2025-04-08 11:20:56,0.00252206809584,0.17413360493856
2025-04-08 11:20:57,0.00378310214376,0.24402424137927
2025-04-08 11:20:58,0.00378787878788,0.24821882758587
2025-04-08 11:20:59,0.00377833753149,0.25458135714351
2025-04-08 11:21:00,0.00377833753149,0.25270618604656
2025-04-08 11:21:01,0.00504413619168,0.36477958974399
2025-04-08 11:21:02,0.00378787878788,0.25274239534845
2025-04-08 11:21:03,0.00503144654088,0.36700502564110
2025-04-08 11:21:04,0.00378310214376,0.27247434615408
2025-04-08 11:21:05,0.00377833753149,0.25705982142868
2025-04-08 11:21:06,0.00505050505051,0.36676936708921
2025-04-08 11:21:07,0.00379746835443,0.25126006896507
2025-04-08 11:21:08,0.00378310214376,0.25336775294170
2025-04-08 11:21:09,0.00503778337531,0.33771247619076
2025-04-08 11:21:10,0.00377833753149,0.24471455172371
2025-04-08 11:21:11,0.00378310214376,0.27429845454527
2025-04-08 11:21:12,0.00252525252525,0.16896785882315
