Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:20:17,0.12247474747475,7.39451199999894,7.39451199999894,0.00000000000000
2025-04-08 11:20:18,0.16116751269036,8.10642500000540,8.10642500000540,0.00000000000000
2025-04-08 11:20:19,0.18286445012788,9.59415300001274,9.59415300001274,0.00000000000000
2025-04-08 11:20:20,0.13636363636364,7.46549599998980,7.46549599998980,0.00000000000000
2025-04-08 11:20:21,0.11712846347607,7.33366000000387,7.33366000000387,0.00000000000000
2025-04-08 11:20:22,0.11111111111111,7.26633899999433,7.26633899999433,0.00000000000000
2025-04-08 11:20:23,0.11097099621690,7.27433400001610,7.27433400001610,0.00000000000000
2025-04-08 11:20:24,0.10705289672544,7.24973799998406,7.24973799998406,0.00000000000000
2025-04-08 11:20:25,0.11209068010076,7.24210800000583,7.24210800000583,0.00000000000000
2025-04-08 11:20:26,0.10943396226415,7.11234699998749,7.11234699998749,0.00000000000000
2025-04-08 11:20:27,0.09608091024020,7.06754800002091,7.06754800002091,0.00000000000000
2025-04-08 11:20:28,0.11180904522613,7.09684399998514,7.09684399998514,0.00000000000000
2025-04-08 11:20:29,0.10188679245283,7.05778299999656,7.05778299999656,0.00000000000000
2025-04-08 11:20:30,0.10214375788146,7.05424200001289,7.05424200001289,0.00000000000000
2025-04-08 11:20:31,0.11586901763224,7.08817799997632,7.08817799997632,0.00000000000000
2025-04-08 11:20:32,0.10732323232323,7.16373900001054,7.16373900001054,0.00000000000000
2025-04-08 11:20:33,0.09937106918239,7.04502600000706,7.04502600000706,0.00000000000000
2025-04-08 11:20:34,0.11698113207547,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-08 11:20:35,0.10970996216898,7.07542099998682,7.07542099998682,0.00000000000000
2025-04-08 11:20:36,0.10691823899371,7.08500400002231,7.08500400002231,0.00000000000000
2025-04-08 11:20:37,0.10592686002522,7.10368000000017,7.10368000000017,0.00000000000000
2025-04-08 11:20:38,0.09583858764187,7.02464099999634,7.02464099999634,0.00000000000000
2025-04-08 11:20:39,0.10705289672544,7.08292800001800,7.08292800001800,0.00000000000000
2025-04-08 11:20:40,0.09937106918239,6.95475499998429,6.95475499998429,0.00000000000000
2025-04-08 11:20:41,0.09697732997481,6.95902800001204,6.95902800001204,0.00000000000000
2025-04-08 11:20:42,0.11083123425693,7.06992799998261,7.06992799998261,0.00000000000000
2025-04-08 11:20:43,0.09697732997481,6.97117399997660,6.97117399997660,0.00000000000000
2025-04-08 11:20:44,0.09811320754717,6.98930099999416,6.98930099999416,0.00000000000000
2025-04-08 11:20:45,0.11446540880503,7.11271400001715,7.11271400001715,0.00000000000000
2025-04-08 11:20:46,0.11097099621690,7.12412699998822,7.12412699998822,0.00000000000000
2025-04-08 11:20:47,0.10718789407314,7.16239599999972,7.16239599999972,0.00000000000000
2025-04-08 11:20:48,0.10691823899371,7.10502299998188,7.10502299998188,0.00000000000000
2025-04-08 11:20:49,0.09457755359395,6.96256799998810,6.96256799998810,0.00000000000000
2025-04-08 11:20:50,0.21437578814628,7.68015600001672,7.68015600001672,0.00000000000000
2025-04-08 11:20:51,0.11616161616162,7.24558699998306,7.24558699998306,0.00000000000000
2025-04-08 11:20:52,0.09811320754717,6.98777500001597,6.98777500001597,0.00000000000000
2025-04-08 11:20:53,0.09836065573770,7.07102599999052,7.07102599999052,0.00000000000000
2025-04-08 11:20:54,0.11097099621690,7.16190800000913,7.16190800000913,0.00000000000000
2025-04-08 11:20:55,0.12452830188679,7.22367599999416,7.22367599999416,0.00000000000000
2025-04-08 11:20:56,0.10214375788146,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-08 11:20:57,0.10970996216898,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-08 11:20:58,0.10984848484848,7.19834599999012,7.19834599999012,0.00000000000000
2025-04-08 11:20:59,0.10579345088161,7.12827800001833,7.12827800001833,0.00000000000000
2025-04-08 11:21:00,0.10831234256927,7.24424400000134,7.24424400000134,0.00000000000000
2025-04-08 11:21:01,0.09836065573770,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-08 11:21:02,0.10858585858586,7.24528199998895,7.24528199998895,0.00000000000000
2025-04-08 11:21:03,0.09811320754717,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 11:21:04,0.09836065573770,7.08433300000615,7.08433300000615,0.00000000000000
2025-04-08 11:21:05,0.10579345088161,7.19767500000307,7.19767500000307,0.00000000000000
2025-04-08 11:21:06,0.09974747474747,7.24369500001194,7.24369500001194,0.00000000000000
2025-04-08 11:21:07,0.11012658227848,7.28654199998709,7.28654199998709,0.00000000000000
2025-04-08 11:21:08,0.10718789407314,7.17875300001469,7.17875300001469,0.00000000000000
2025-04-08 11:21:09,0.10579345088161,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-08 11:21:10,0.10957178841310,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-08 11:21:11,0.09709962168979,7.04032699999516,7.04032699999516,0.00000000000000
2025-04-08 11:21:12,0.10732323232323,7.18113399998401,7.18113399998401,0.00000000000000
2025-04-08 11:21:13,0.10705289672544,7.28849499998614,7.28849499998614,0.00000000000000
2025-04-08 11:21:14,0.10201511335013,7.11228600001778,7.11228600001778,0.00000000000000
2025-04-08 11:21:15,0.10705289672544,7.19047199998749,7.19047199998749,0.00000000000000
2025-04-08 11:21:16,0.10453400503778,7.17497000002186,7.17497000002186,0.00000000000000
2025-04-08 11:21:17,0.09722222222222,7.12754499999573,7.12754499999573,0.00000000000000
2025-04-08 11:21:18,0.11223203026482,7.25370499998098,7.25370499998098,0.00000000000000
2025-04-08 11:21:19,0.11475409836066,7.11619200001587,7.11619200001587,0.00000000000000
2025-04-08 11:21:20,0.12358133669609,7.18321000001743,7.18321000001743,0.00000000000000
2025-04-08 11:21:21,0.10804020100503,7.15153200001805,7.15153200001805,0.00000000000000
2025-04-08 11:21:22,0.09697732997481,6.95762299999478,6.95762299999478,0.00000000000000
2025-04-08 11:21:23,0.10353535353535,7.14542799998890,7.14542799998890,0.00000000000000
2025-04-08 11:21:24,0.10201511335013,7.05558499999461,7.05558499999461,0.00000000000000
2025-04-08 11:21:25,0.09697732997481,6.92832700000145,6.92832700000145,0.00000000000000
2025-04-08 11:21:26,0.10732323232323,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-08 11:21:27,0.10201511335013,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-08 11:21:28,0.09823677581864,7.01939100000891,7.01939100000891,0.00000000000000
2025-04-08 11:21:29,0.11251580278129,7.18839699999080,7.18839699999080,0.00000000000000
2025-04-08 11:21:30,0.10366624525917,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-08 11:21:31,0.11223203026482,7.20988199999556,7.20988199999556,0.00000000000000
2025-04-08 11:21:32,0.11320754716981,7.22550599998794,7.22550599998794,0.00000000000000
2025-04-08 11:21:33,0.10062893081761,7.12974199999007,7.12974199999007,0.00000000000000
2025-04-08 11:21:34,0.10466582597730,7.20347300000140,7.20347300000140,0.00000000000000
2025-04-08 11:21:35,0.23994974874372,7.75846400001319,7.75846400001319,0.00000000000000
2025-04-08 11:21:36,0.09343434343434,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-08 11:21:37,0.10353535353535,7.05662200000370,7.05662200000370,0.00000000000000
2025-04-08 11:21:38,0.10984848484848,7.24772300000768,7.24772300000768,0.00000000000000
2025-04-08 11:21:39,0.09583858764187,6.94492800001171,6.94492800001171,0.00000000000000
2025-04-08 11:21:40,0.09949622166247,7.00132399998256,7.00132399998256,0.00000000000000
2025-04-08 11:21:41,0.11209068010076,7.11253099999158,7.11253099999158,0.00000000000000
2025-04-08 11:21:42,0.10592686002522,7.03947200000403,7.03947200000403,0.00000000000000
2025-04-08 11:21:43,0.10705289672544,7.09922500001267,7.09922500001267,0.00000000000000
2025-04-08 11:21:44,0.10579345088161,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-08 11:21:45,0.11712846347607,7.16502099999343,7.16502099999343,0.00000000000000
2025-04-08 11:21:46,0.10592686002522,7.18388100000448,7.18388100000448,0.00000000000000
2025-04-08 11:21:47,0.10453400503778,7.22062300000107,7.22062300000107,0.00000000000000
2025-04-08 11:21:48,0.09697732997481,7.19151000000420,7.19151000000420,0.00000000000000
