Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:55:33,0.29516539440204,10.05643200001214,10.05643200001214,0.00000000000000
2025-03-23 15:55:34,0.33801020408163,10.23654600000009,10.23654600000009,0.00000000000000
2025-03-23 15:55:35,0.24331210191083,9.63651100001880,9.63651100001880,0.00000000000000
2025-03-23 15:55:36,0.22122762148338,9.46933599998010,9.46933599998010,0.00000000000000
2025-03-23 15:55:37,0.20636942675159,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-23 15:55:38,0.25222929936306,9.67954099999042,9.67954099999042,0.00000000000000
2025-03-23 15:55:39,0.24107142857143,9.57663500000490,9.57663500000490,0.00000000000000
2025-03-23 15:55:40,0.22646310432570,9.48276400001487,9.48276400001487,0.00000000000000
2025-03-23 15:55:41,0.23439490445860,9.55161200001021,9.55161200001021,0.00000000000000
2025-03-23 15:55:42,0.21126760563380,9.40738600000623,9.40738600000623,0.00000000000000
2025-03-23 15:55:43,0.22519083969466,9.47507300000871,9.47507300000871,0.00000000000000
2025-03-23 15:55:44,0.23785166240409,9.57748999999603,9.57748999999603,0.00000000000000
2025-03-23 15:55:45,0.21982210927573,9.46567399997730,9.46567399997730,0.00000000000000
2025-03-23 15:55:46,0.22264631043257,9.38864700001432,9.38864700001432,0.00000000000000
2025-03-23 15:55:47,0.19695044472681,9.39060099999188,9.39060099999188,0.00000000000000
2025-03-23 15:55:48,0.20838627700127,9.53055500000482,9.53055500000482,0.00000000000000
2025-03-23 15:55:49,0.22321428571429,9.58444800000871,9.58444800000871,0.00000000000000
2025-03-23 15:55:50,0.22715736040609,9.52786900001229,9.52786900001229,0.00000000000000
2025-03-23 15:55:51,0.21783439490446,9.48062700001174,9.48062700001174,0.00000000000000
2025-03-23 15:55:52,0.20939086294416,9.55649400001857,9.55649400001857,0.00000000000000
2025-03-23 15:55:53,0.22053231939163,9.58701200000360,9.58701200000360,0.00000000000000
2025-03-23 15:55:54,0.23979591836735,9.72147099999711,9.72147099999711,0.00000000000000
2025-03-23 15:55:55,0.21683673469388,9.49423899999238,9.49423899999238,0.00000000000000
2025-03-23 15:55:56,0.23155216284987,9.58194500001264,9.58194500001264,0.00000000000000
2025-03-23 15:55:57,0.23882503192848,9.67038499997579,9.67038499997579,0.00000000000000
2025-03-23 15:55:58,0.22292993630573,9.41928699999698,9.41928699999698,0.00000000000000
2025-03-23 15:55:59,0.22378516624041,9.53427699999884,9.53427699999884,0.00000000000000
2025-03-23 15:56:00,0.20663265306122,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-23 15:56:01,0.23694267515924,9.52927200001432,9.52927200001432,0.00000000000000
2025-03-23 15:56:02,0.21355498721228,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-23 15:56:03,0.23439490445860,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-23 15:56:04,0.24269377382465,9.56094999998459,9.56094999998459,0.00000000000000
2025-03-23 15:56:05,0.22038216560510,9.50321000002441,9.50321000002441,0.00000000000000
2025-03-23 15:56:06,0.23312101910828,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-23 15:56:07,0.22193877551020,9.41702999998233,9.41702999998233,0.00000000000000
2025-03-23 15:56:08,0.22038216560510,9.43723100001807,9.43723100001807,0.00000000000000
2025-03-23 15:56:09,0.20737913486005,9.35843500000192,9.35843500000192,0.00000000000000
2025-03-23 15:56:10,0.23724489795918,9.53323999998975,9.53323999998975,0.00000000000000
2025-03-23 15:56:11,0.21455938697318,9.39005200000247,9.39005200000247,0.00000000000000
2025-03-23 15:56:12,0.23252858958069,9.56784600001993,9.56784600001993,0.00000000000000
2025-03-23 15:56:13,0.23604060913706,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-23 15:56:14,0.21045918367347,9.57034899998689,9.57034899998689,0.00000000000000
2025-03-23 15:56:15,0.20177664974619,9.53690199999255,9.53690199999255,0.00000000000000
2025-03-23 15:56:16,0.20509554140127,9.49295700000948,9.49295700000948,0.00000000000000
2025-03-23 15:56:17,0.21728081321474,9.55942399997730,9.55942399997730,0.00000000000000
2025-03-23 15:56:18,0.22264631043257,9.56949400002486,9.56949400002486,0.00000000000000
2025-03-23 15:56:19,0.21910828025478,9.47049599999445,9.47049599999445,0.00000000000000
2025-03-23 15:56:20,0.21882951653944,9.51358599998639,9.51358599998639,0.00000000000000
2025-03-23 15:56:21,0.21328224776501,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-23 15:56:22,0.22066326530612,9.41825000001700,9.41825000001700,0.00000000000000
2025-03-23 15:56:23,0.23791348600509,9.52042299997993,9.52042299997993,0.00000000000000
2025-03-23 15:56:24,0.22831632653061,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-23 15:56:25,0.23506988564168,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-23 15:56:26,0.22831632653061,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-23 15:56:27,0.22588832487310,9.44406700000400,9.44406700000400,0.00000000000000
2025-03-23 15:56:28,0.23096446700508,9.47470700001577,9.47470700001577,0.00000000000000
2025-03-23 15:56:29,0.22010178117048,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-23 15:56:30,0.22122762148338,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-23 15:56:31,0.21019108280255,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-23 15:56:32,0.22391857506361,9.43369199999142,9.43369199999142,0.00000000000000
2025-03-23 15:56:33,0.22802547770701,9.53122599999188,9.53122599999188,0.00000000000000
2025-03-23 15:56:34,0.23086734693878,9.48441100001219,9.48441100001219,0.00000000000000
2025-03-23 15:56:35,0.22831632653061,9.52872299999581,9.52872299999581,0.00000000000000
2025-03-23 15:56:36,0.22547770700637,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-23 15:56:37,0.22038216560510,9.38797700000578,9.38797700000578,0.00000000000000
2025-03-23 15:56:38,0.22634271099744,9.47672100001364,9.47672100001364,0.00000000000000
2025-03-23 15:56:39,0.22378516624041,9.46475799998734,9.46475799998734,0.00000000000000
2025-03-23 15:56:40,0.21811224489796,9.41245099998196,9.41245099998196,0.00000000000000
2025-03-23 15:56:41,0.20535714285714,9.31626000002143,9.31626000002143,0.00000000000000
2025-03-23 15:56:42,0.23282442748092,9.49069800000871,9.49069800000871,0.00000000000000
2025-03-23 15:56:43,0.22675159235669,9.50784900001599,9.50784900001599,0.00000000000000
2025-03-23 15:56:44,0.23791348600509,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-23 15:56:45,0.23827629911280,9.52072800000315,9.52072800000315,0.00000000000000
2025-03-23 15:56:46,0.21428571428571,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-23 15:56:47,0.23730964467005,9.52713600001880,9.52713600001880,0.00000000000000
2025-03-23 15:56:48,0.22871664548920,9.47464600001695,9.47464600001695,0.00000000000000
2025-03-23 15:56:49,0.21895006402049,9.46304999999120,9.46304999999120,0.00000000000000
2025-03-23 15:56:50,0.22391857506361,9.39859600001364,9.39859600001364,0.00000000000000
2025-03-23 15:56:51,0.21301020408163,9.40201499999966,9.40201499999966,0.00000000000000
2025-03-23 15:56:52,0.23341836734694,9.56760199999553,9.56760199999553,0.00000000000000
2025-03-23 15:56:53,0.21683673469388,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-23 15:56:54,0.24650571791614,9.61789500000305,9.61789500000305,0.00000000000000
2025-03-23 15:56:55,0.22802547770701,9.47348600000259,9.47348600000259,0.00000000000000
2025-03-23 15:56:56,0.22378516624041,9.54196800000500,9.54196800000500,0.00000000000000
2025-03-23 15:56:57,0.24300254452926,9.61197500000708,9.61197500000708,0.00000000000000
2025-03-23 15:56:58,0.23529411764706,9.58920899999794,9.58920899999794,0.00000000000000
2025-03-23 15:56:59,0.35414012738854,9.99106299999403,9.99106299999403,0.00000000000000
2025-03-23 15:57:00,0.23536895674300,9.52579400001559,9.52579400001559,0.00000000000000
2025-03-23 15:57:01,0.23027989821883,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-23 15:57:02,0.21811224489796,9.44577599997865,9.44577599997865,0.00000000000000
2025-03-23 15:57:03,0.23086734693878,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-23 15:57:04,0.22448979591837,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 15:57:05,0.20711562897078,9.50839800000540,9.50839800000540,0.00000000000000
2025-03-23 15:57:06,0.21528662420382,9.60489499999676,9.60489499999676,0.00000000000000
2025-03-23 15:57:07,0.21982210927573,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-23 15:57:08,0.22208121827411,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-23 15:57:09,0.22010178117048,9.48404599999776,9.48404599999776,0.00000000000000
2025-03-23 15:57:10,0.21528662420382,9.37821100000292,9.37821100000292,0.00000000000000
2025-03-23 15:57:11,0.20561941251596,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-23 15:57:12,0.23529411764706,9.54257799999323,9.54257799999323,0.00000000000000
2025-03-23 15:57:13,0.21926489226869,9.33420499999193,9.33420499999193,0.00000000000000
2025-03-23 15:57:14,0.24296675191816,9.62253399999463,9.62253399999463,0.00000000000000
2025-03-23 15:57:15,0.22448979591837,9.43747600002098,9.43747600002098,0.00000000000000
2025-03-23 15:57:16,0.22547770700637,9.41025399998762,9.41025399998762,0.00000000000000
2025-03-23 15:57:17,0.23125794155019,9.43827000001329,9.43827000001329,0.00000000000000
2025-03-23 15:57:18,0.21867007672634,9.41196299999137,9.41196299999137,0.00000000000000
2025-03-23 15:57:19,0.22264631043257,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-23 15:57:20,0.20204603580563,9.30075799999759,9.30075799999759,0.00000000000000
2025-03-23 15:57:21,0.24300254452926,9.54752200000803,9.54752200000803,0.00000000000000
2025-03-23 15:57:22,0.21755725190840,9.46335499998531,9.46335499998531,0.00000000000000
2025-03-23 15:57:23,0.22733077905492,9.46054800000275,9.46054800000275,0.00000000000000
2025-03-23 15:57:24,0.23821656050955,9.63370400000713,9.63370400000713,0.00000000000000
2025-03-23 15:57:25,0.20076238881830,9.47550000000047,9.47550000000047,0.00000000000000
2025-03-23 15:57:26,0.21012658227848,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-23 15:57:27,0.21728081321474,9.51682099999744,9.51682099999744,0.00000000000000
2025-03-23 15:57:28,0.22646310432570,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 15:57:29,0.22038216560510,9.41501500000595,9.41501500000595,0.00000000000000
