Date,CPU Utilization,CPU Power
2025-03-23 15:55:33,0.00254452926209,0.08669337931045
2025-03-23 15:55:34,0.00255102040816,0.07725695094340
2025-03-23 15:55:35,0.00127388535032,0.05045293717287
2025-03-23 15:55:36,0.00255754475703,0.10947209248532
2025-03-23 15:55:37,0.00127388535032,0.05782802469139
2025-03-23 15:55:38,0.00127388535032,0.04888657070702
2025-03-23 15:55:39,0.00255102040816,0.10134005291010
2025-03-23 15:55:40,0.00254452926209,0.10654791011253
2025-03-23 15:55:41,0.00127388535032,0.05191093478266
2025-03-23 15:55:42,0.00256081946223,0.11402892121220
2025-03-23 15:55:43,0.00127226463104,0.05353148587576
2025-03-23 15:55:44,0.00255754475703,0.10298376344082
2025-03-23 15:55:45,0.00127064803050,0.05471487861259
2025-03-23 15:55:46,0.00381679389313,0.16094823428596
2025-03-23 15:55:47,0.00127064803050,0.06058452258059
2025-03-23 15:55:48,0.00127064803050,0.05811314024393
2025-03-23 15:55:49,0.00255102040816,0.10953654857153
2025-03-23 15:55:50,0.00126903553299,0.05322831843582
2025-03-23 15:55:51,0.00254777070064,0.11088452631593
2025-03-23 15:55:52,0.00126903553299,0.05791814545466
2025-03-23 15:55:53,0.00126742712294,0.05509777011496
2025-03-23 15:55:54,0.00382653061224,0.15512985638293
2025-03-23 15:55:55,0.00127551020408,0.05584846470584
2025-03-23 15:55:56,0.00254452926209,0.10529609890124
2025-03-23 15:55:57,0.00127713920817,0.05171328876992
2025-03-23 15:55:58,0.00254777070064,0.10764899428568
2025-03-23 15:55:59,0.00127877237852,0.05448158285714
2025-03-23 15:56:00,0.00255102040816,0.11547596296288
2025-03-23 15:56:01,0.00254777070064,0.10246529032273
2025-03-23 15:56:02,0.00255754475703,0.11302366467056
2025-03-23 15:56:03,0.00254777070064,0.10394857608702
2025-03-23 15:56:04,0.00127064803050,0.05005732984285
2025-03-23 15:56:05,0.00254777070064,0.10986369942225
2025-03-23 15:56:06,0.00127388535032,0.05209887431695
2025-03-23 15:56:07,0.00127551020408,0.05412086206886
2025-03-23 15:56:08,0.00254777070064,0.10910093641639
2025-03-23 15:56:09,0.00127226463104,0.05741371165645
2025-03-23 15:56:10,0.00255102040816,0.10250795698914
2025-03-23 15:56:11,0.00255427841635,0.11178633333336
2025-03-23 15:56:12,0.00254129606099,0.10456662295104
2025-03-23 15:56:13,0.00126903553299,0.05122379032252
2025-03-23 15:56:14,0.00127551020408,0.05800211515144
2025-03-23 15:56:15,0.00253807106599,0.11996103144645
2025-03-23 15:56:16,0.00127388535032,0.05896246583857
2025-03-23 15:56:17,0.00127064803050,0.05590306432735
2025-03-23 15:56:18,0.00254452926209,0.10936564571457
2025-03-23 15:56:19,0.00127388535032,0.05506102325578
2025-03-23 15:56:20,0.00254452926209,0.11062309302310
2025-03-23 15:56:21,0.00255427841635,0.11299370059884
2025-03-23 15:56:22,0.00255102040816,0.10888150289037
2025-03-23 15:56:23,0.00127226463104,0.05091135294107
2025-03-23 15:56:24,0.00255102040816,0.10622545251396
2025-03-23 15:56:25,0.00127064803050,0.05150067567561
2025-03-23 15:56:26,0.00127551020408,0.05296678770956
2025-03-23 15:56:27,0.00253807106599,0.10611311235960
2025-03-23 15:56:28,0.00253807106599,0.10411765934083
2025-03-23 15:56:29,0.00254452926209,0.10946715606923
2025-03-23 15:56:30,0.00255754475703,0.10884480924861
2025-03-23 15:56:31,0.00127388535032,0.05664898787879
2025-03-23 15:56:32,0.00127226463104,0.05360052272722
2025-03-23 15:56:33,0.00254777070064,0.10649414525131
2025-03-23 15:56:34,0.00127551020408,0.05240006077355
2025-03-23 15:56:35,0.00255102040816,0.10646617877090
2025-03-23 15:56:36,0.00254777070064,0.10715745762714
2025-03-23 15:56:37,0.00254777070064,0.10853152601163
2025-03-23 15:56:38,0.00127877237852,0.05354079661025
2025-03-23 15:56:39,0.00255754475703,0.10816866285700
2025-03-23 15:56:40,0.00127551020408,0.05504357309931
2025-03-23 15:56:41,0.00127551020408,0.05786496894423
2025-03-23 15:56:42,0.00254452926209,0.10372347540993
2025-03-23 15:56:43,0.00254777070064,0.10682976404512
2025-03-23 15:56:44,0.00127226463104,0.05089862032091
2025-03-23 15:56:45,0.00380228136882,0.15192651063835
2025-03-23 15:56:46,0.00127551020408,0.05570751785715
2025-03-23 15:56:47,0.00253807106599,0.10189450267400
2025-03-23 15:56:48,0.00127064803050,0.05263692222232
2025-03-23 15:56:49,0.00256081946223,0.11067894736832
2025-03-23 15:56:50,0.00127226463104,0.05340111363644
2025-03-23 15:56:51,0.00255102040816,0.11259898203592
2025-03-23 15:56:52,0.00255102040816,0.10456395628410
2025-03-23 15:56:53,0.00127551020408,0.05530273529413
2025-03-23 15:56:54,0.00254129606099,0.09915355670106
2025-03-23 15:56:55,0.00127388535032,0.05292450279331
2025-03-23 15:56:56,0.00255754475703,0.10905106285720
2025-03-23 15:56:57,0.00127226463104,0.05032447643983
2025-03-23 15:56:58,0.00383631713555,0.15634579891301
2025-03-23 15:56:59,0.00127388535032,0.03593907553955
2025-03-23 15:57:00,0.00254452926209,0.10298155675693
2025-03-23 15:57:01,0.00127226463104,0.05237544751379
