Date,CPU Utilization,CPU Power
2025-03-23 15:55:33,0.00000000000000,0.00000000000000
2025-03-23 15:55:34,0.00127551020408,0.03859070188680
2025-03-23 15:55:35,0.00127388535032,0.05045293717287
2025-03-23 15:55:36,0.00127877237852,0.05473604624266
2025-03-23 15:55:37,0.00000000000000,0.00000000000000
2025-03-23 15:55:38,0.00000000000000,0.00000000000000
2025-03-23 15:55:39,0.00255102040816,0.10134005291010
2025-03-23 15:55:40,0.00000000000000,0.00000000000000
2025-03-23 15:55:41,0.00127388535032,0.05195305978265
2025-03-23 15:55:42,0.00127877237852,0.05674857831317
2025-03-23 15:55:43,0.00000000000000,0.00000000000000
2025-03-23 15:55:44,0.00127877237852,0.05153815053771
2025-03-23 15:55:45,0.00127064803050,0.05478015028894
2025-03-23 15:55:46,0.00000000000000,0.00000000000000
2025-03-23 15:55:47,0.00127226463104,0.06065343225810
2025-03-23 15:55:48,0.00000000000000,0.00000000000000
2025-03-23 15:55:49,0.00255102040816,0.10953654857153
2025-03-23 15:55:50,0.00000000000000,0.00000000000000
2025-03-23 15:55:51,0.00127388535032,0.05544226315796
2025-03-23 15:55:52,0.00000000000000,0.00000000000000
2025-03-23 15:55:53,0.00126742712294,0.05509777011496
2025-03-23 15:55:54,0.00000000000000,0.00000000000000
2025-03-23 15:55:55,0.00127551020408,0.05584846470584
2025-03-23 15:55:56,0.00127226463104,0.05264804945062
2025-03-23 15:55:57,0.00000000000000,0.00000000000000
2025-03-23 15:55:58,0.00127226463104,0.05358456818183
2025-03-23 15:55:59,0.00000000000000,0.00000000000000
2025-03-23 15:56:00,0.00127551020408,0.05773798148144
2025-03-23 15:56:01,0.00000000000000,0.00000000000000
2025-03-23 15:56:02,0.00127877237852,0.05651183233528
2025-03-23 15:56:03,0.00127388535032,0.05197428804351
2025-03-23 15:56:04,0.00000000000000,0.00000000000000
2025-03-23 15:56:05,0.00127226463104,0.05493184971112
2025-03-23 15:56:06,0.00127388535032,0.05209887431695
2025-03-23 15:56:07,0.00127551020408,0.05412086206886
2025-03-23 15:56:08,0.00000000000000,0.00000000000000
2025-03-23 15:56:09,0.00000000000000,0.00000000000000
2025-03-23 15:56:10,0.00127388535032,0.05125561827964
2025-03-23 15:56:11,0.00127713920817,0.05615585628746
2025-03-23 15:56:12,0.00000000000000,0.00000000000000
2025-03-23 15:56:13,0.00126742712294,0.05122411827950
2025-03-23 15:56:14,0.00127388535032,0.05765270481920
2025-03-23 15:56:15,0.00000000000000,0.00000000000000
2025-03-23 15:56:16,0.00127388535032,0.05902349689443
2025-03-23 15:56:17,0.00127064803050,0.05590306432735
2025-03-23 15:56:18,0.00000000000000,0.00000000000000
2025-03-23 15:56:19,0.00254777070064,0.11002623255813
2025-03-23 15:56:20,0.00000000000000,0.00000000000000
2025-03-23 15:56:21,0.00127713920817,0.05616055952383
2025-03-23 15:56:22,0.00000000000000,0.00000000000000
2025-03-23 15:56:23,0.00127226463104,0.05090841176461
2025-03-23 15:56:24,0.00000000000000,0.00000000000000
2025-03-23 15:56:25,0.00127388535032,0.05206652459020
2025-03-23 15:56:26,0.00127226463104,0.05236903867393
2025-03-23 15:56:27,0.00000000000000,0.00000000000000
2025-03-23 15:56:28,0.00253807106599,0.10410156043964
2025-03-23 15:56:29,0.00000000000000,0.00000000000000
2025-03-23 15:56:30,0.00127877237852,0.05442875144499
2025-03-23 15:56:31,0.00000000000000,0.00000000000000
2025-03-23 15:56:32,0.00127388535032,0.05365115340911
2025-03-23 15:56:33,0.00127388535032,0.05290818888898
2025-03-23 15:56:34,0.00127713920817,0.05297326256993
2025-03-23 15:56:35,0.00000000000000,0.00000000000000
2025-03-23 15:56:36,0.00127551020408,0.05382871022729
2025-03-23 15:56:37,0.00127388535032,0.05395598850570
2025-03-23 15:56:38,0.00000000000000,0.00000000000000
2025-03-23 15:56:39,0.00127877237852,0.05408433142850
2025-03-23 15:56:40,0.00000000000000,0.00000000000000
2025-03-23 15:56:41,0.00127551020408,0.05786496894423
2025-03-23 15:56:42,0.00254452926209,0.10372347540993
2025-03-23 15:56:43,0.00000000000000,0.00000000000000
2025-03-23 15:56:44,0.00127226463104,0.05089862032091
2025-03-23 15:56:45,0.00000000000000,0.00000000000000
2025-03-23 15:56:46,0.00127551020408,0.05575983333325
2025-03-23 15:56:47,0.00126903553299,0.05098740106952
2025-03-23 15:56:48,0.00000000000000,0.00000000000000
2025-03-23 15:56:49,0.00128040973111,0.05533947368416
2025-03-23 15:56:50,0.00126742712294,0.05266058659223
2025-03-23 15:56:51,0.00000000000000,0.00000000000000
2025-03-23 15:56:52,0.00127388535032,0.05200613586962
2025-03-23 15:56:53,0.00127551020408,0.05531350588238
2025-03-23 15:56:54,0.00127064803050,0.04955444329904
2025-03-23 15:56:55,0.00127551020408,0.05287846927362
2025-03-23 15:56:56,0.00000000000000,0.00000000000000
2025-03-23 15:56:57,0.00127226463104,0.05028133507859
2025-03-23 15:56:58,0.00127713920817,0.05205555978255
2025-03-23 15:56:59,0.00000000000000,0.00000000000000
2025-03-23 15:57:00,0.00254452926209,0.10298155675693
2025-03-23 15:57:01,0.00127226463104,0.05237544751379
2025-03-23 15:57:02,0.00000000000000,0.00000000000000
2025-03-23 15:57:03,0.00127551020408,0.05282495027628
2025-03-23 15:57:04,0.00000000000000,0.00000000000000
2025-03-23 15:57:05,0.00000000000000,0.00000000000000
2025-03-23 15:57:06,0.00254452926209,0.11286521176465
2025-03-23 15:57:07,0.00000000000000,0.00000000000000
2025-03-23 15:57:08,0.00126903553299,0.05379764571420
2025-03-23 15:57:09,0.00127226463104,0.05488880924851
2025-03-23 15:57:10,0.00000000000000,0.00000000000000
2025-03-23 15:57:11,0.00127713920817,0.05812200000011
2025-03-23 15:57:12,0.00127877237852,0.05186183695648
2025-03-23 15:57:13,0.00000000000000,0.00000000000000
2025-03-23 15:57:14,0.00127877237852,0.05065037368423
2025-03-23 15:57:15,0.00127551020408,0.05360642045459
2025-03-23 15:57:16,0.00127226463104,0.05324872316382
2025-03-23 15:57:17,0.00127226463104,0.05213940331490
2025-03-23 15:57:18,0.00000000000000,0.00000000000000
2025-03-23 15:57:19,0.00127388535032,0.05422082758624
2025-03-23 15:57:20,0.00127877237852,0.05893624683546
2025-03-23 15:57:21,0.00000000000000,0.00000000000000
2025-03-23 15:57:22,0.00127226463104,0.05540407602338
2025-03-23 15:57:23,0.00127713920817,0.05320503370783
2025-03-23 15:57:24,0.00000000000000,0.00000000000000
2025-03-23 15:57:25,0.00126903553299,0.05997151898734
2025-03-23 15:57:26,0.00000000000000,0.00000000000000
2025-03-23 15:57:27,0.00127064803050,0.05571281871342
2025-03-23 15:57:28,0.00254452926209,0.10684279775282
2025-03-23 15:57:29,0.00000000000000,0.00000000000000
2025-03-23 15:57:30,0.00127226463104,0.04705683568065
2025-03-23 15:57:31,0.00000000000000,0.00000000000000
2025-03-23 15:57:32,0.00000000000000,0.00000000000000
2025-03-23 15:57:33,0.00000000000000,0.00000000000000
2025-03-23 15:57:34,0.00000000000000,0.00000000000000
