Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:55:33,0.29516539440204,10.05643200001214,10.05643200001214,0.00000000000000
2025-03-23 15:55:34,0.33801020408163,10.22653600000194,10.22653600000194,0.00000000000000
2025-03-23 15:55:35,0.24331210191083,9.63651100001880,9.63651100001880,0.00000000000000
2025-03-23 15:55:36,0.22122762148338,9.46933599998010,9.46933599998010,0.00000000000000
2025-03-23 15:55:37,0.20636942675159,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-23 15:55:38,0.25222929936306,9.67954099999042,9.67954099999042,0.00000000000000
2025-03-23 15:55:39,0.24107142857143,9.57663500000490,9.57663500000490,0.00000000000000
2025-03-23 15:55:40,0.22646310432570,9.49277300000540,9.49277300000540,0.00000000000000
2025-03-23 15:55:41,0.23439490445860,9.55936300000758,9.55936300000758,0.00000000000000
2025-03-23 15:55:42,0.21227621483376,9.42026399998576,9.42026399998576,0.00000000000000
2025-03-23 15:55:43,0.22547770700637,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-23 15:55:44,0.23785166240409,9.58609600001364,9.58609600001364,0.00000000000000
2025-03-23 15:55:45,0.21982210927573,9.47696599998744,9.47696599998744,0.00000000000000
2025-03-23 15:55:46,0.22264631043257,9.39713100000517,9.39713100000517,0.00000000000000
2025-03-23 15:55:47,0.19720101781170,9.40128200000618,9.40128200000618,0.00000000000000
2025-03-23 15:55:48,0.20939086294416,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-23 15:55:49,0.22321428571429,9.58444800000871,9.58444800000871,0.00000000000000
2025-03-23 15:55:50,0.22715736040609,9.52786900001229,9.52786900001229,0.00000000000000
2025-03-23 15:55:51,0.21783439490446,9.48062700001174,9.48062700001174,0.00000000000000
2025-03-23 15:55:52,0.20939086294416,9.55649400001857,9.55649400001857,0.00000000000000
2025-03-23 15:55:53,0.22053231939163,9.58701200000360,9.58701200000360,0.00000000000000
2025-03-23 15:55:54,0.23979591836735,9.72147099999711,9.72147099999711,0.00000000000000
2025-03-23 15:55:55,0.21683673469388,9.49423899999238,9.49423899999238,0.00000000000000
2025-03-23 15:55:56,0.23155216284987,9.58194500001264,9.58194500001264,0.00000000000000
2025-03-23 15:55:57,0.23882503192848,9.67978499998571,9.67978499998571,0.00000000000000
2025-03-23 15:55:58,0.22391857506361,9.43088400000124,9.43088400000124,0.00000000000000
2025-03-23 15:55:59,0.22378516624041,9.53427699999884,9.53427699999884,0.00000000000000
2025-03-23 15:56:00,0.20663265306122,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-23 15:56:01,0.23694267515924,9.52927200001432,9.52927200001432,0.00000000000000
2025-03-23 15:56:02,0.21355498721228,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-23 15:56:03,0.23439490445860,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-23 15:56:04,0.24269377382465,9.55155099998228,9.55155099998228,0.00000000000000
2025-03-23 15:56:05,0.22010178117048,9.50321000002441,9.50321000002441,0.00000000000000
2025-03-23 15:56:06,0.23312101910828,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-23 15:56:07,0.22193877551020,9.41702999998233,9.41702999998233,0.00000000000000
2025-03-23 15:56:08,0.22038216560510,9.43723100001807,9.43723100001807,0.00000000000000
2025-03-23 15:56:09,0.20737913486005,9.36167099999147,9.36167099999147,0.00000000000000
2025-03-23 15:56:10,0.23694267515924,9.53354500001296,9.53354500001296,0.00000000000000
2025-03-23 15:56:11,0.21328224776501,9.37802800000645,9.37802800000645,0.00000000000000
2025-03-23 15:56:12,0.23379923761118,9.56986099999631,9.56986099999631,0.00000000000000
2025-03-23 15:56:13,0.23574144486692,9.52768599998672,9.52768599998672,0.00000000000000
2025-03-23 15:56:14,0.21146496815287,9.57034899998689,9.57034899998689,0.00000000000000
2025-03-23 15:56:15,0.20177664974619,9.53690199999255,9.53690199999255,0.00000000000000
2025-03-23 15:56:16,0.20509554140127,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 15:56:17,0.21728081321474,9.55942399997730,9.55942399997730,0.00000000000000
2025-03-23 15:56:18,0.22363405336722,9.55997300002491,9.55997300002491,0.00000000000000
2025-03-23 15:56:19,0.21910828025478,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-23 15:56:20,0.21910828025478,9.50424799998291,9.50424799998291,0.00000000000000
2025-03-23 15:56:21,0.21455938697318,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-23 15:56:22,0.22193877551020,9.42960200001835,9.42960200001835,0.00000000000000
2025-03-23 15:56:23,0.23791348600509,9.51987299998291,9.51987299998291,0.00000000000000
2025-03-23 15:56:24,0.22929936305732,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-23 15:56:25,0.23312101910828,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-23 15:56:26,0.23027989821883,9.47879599998123,9.47879599998123,0.00000000000000
2025-03-23 15:56:27,0.22588832487310,9.45474899999681,9.45474899999681,0.00000000000000
2025-03-23 15:56:28,0.23096446700508,9.47324200000730,9.47324200000730,0.00000000000000
2025-03-23 15:56:29,0.21910828025478,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-23 15:56:30,0.22122762148338,9.41617399998358,9.41617399998358,0.00000000000000
2025-03-23 15:56:31,0.20891719745223,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-23 15:56:32,0.22420382165605,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-23 15:56:33,0.22929936305732,9.52347400001599,9.52347400001599,0.00000000000000
2025-03-23 15:56:34,0.22860791826309,9.48221400001785,9.48221400001785,0.00000000000000
2025-03-23 15:56:35,0.22860791826309,9.53165300001274,9.53165300001274,0.00000000000000
2025-03-23 15:56:36,0.22448979591837,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-23 15:56:37,0.22165605095541,9.38834199999110,9.38834199999110,0.00000000000000
2025-03-23 15:56:38,0.22407170294494,9.46744400000898,9.46744400000898,0.00000000000000
2025-03-23 15:56:39,0.22378516624041,9.46475799998734,9.46475799998734,0.00000000000000
