Date,CPU Utilization,CPU Power
2025-03-24 05:05:38,0.00629722921914,0.12787399380805
2025-03-24 05:05:39,0.00630517023960,0.20524729946515
2025-03-24 05:05:40,0.00381194409149,0.16870194117655
2025-03-24 05:05:41,0.00505050505051,0.23760532258095
2025-03-24 05:05:42,0.00377358490566,0.20190875510206
2025-03-24 05:05:43,0.00629722921914,0.27047804687527
2025-03-24 05:05:44,0.00503778337531,0.21921625599964
2025-03-24 05:05:45,0.00502512562814,0.25778549019642
2025-03-24 05:05:46,0.00503778337531,0.23626757894741
2025-03-24 05:05:47,0.00628930817610,0.29473210526288
2025-03-24 05:05:48,0.00503778337531,0.25582819230756
2025-03-24 05:05:49,0.00502512562814,0.23514536842132
2025-03-24 05:05:50,0.00503144654088,0.24124363636365
2025-03-24 05:05:51,0.00503144654088,0.24515496296280
2025-03-24 05:05:52,0.00628930817610,0.31974043689348
2025-03-24 05:05:53,0.00503778337531,0.26967150515507
2025-03-24 05:05:54,0.00628930817610,0.28154174999994
2025-03-24 05:05:55,0.00502512562814,0.25073641904774
2025-03-24 05:05:56,0.00377833753149,0.17535144827582
2025-03-24 05:05:57,0.00628930817610,0.29564098214256
2025-03-24 05:05:58,0.00502512562814,0.25335161538477
2025-03-24 05:05:59,0.00503778337531,0.23022813559312
2025-03-24 05:06:00,0.00503778337531,0.24122810909122
2025-03-24 05:06:01,0.00377358490566,0.19107533653844
2025-03-24 05:06:02,0.00628930817610,0.32746202020196
2025-03-24 05:06:03,0.00501882057716,0.24082320720704
2025-03-24 05:06:04,0.00503144654088,0.22731280672274
2025-03-24 05:06:05,0.00503778337531,0.26701364948441
2025-03-24 05:06:06,0.00630517023960,0.28794696581220
2025-03-24 05:06:07,0.00503144654088,0.23957458181804
2025-03-24 05:06:08,0.00503144654088,0.25438224761913
2025-03-24 05:06:09,0.00629722921914,0.26782683593751
2025-03-24 05:06:10,0.00502512562814,0.23677688495584
2025-03-24 05:06:11,0.00503144654088,0.25143630476170
2025-03-24 05:06:12,0.00503144654088,0.26934684536086
2025-03-24 05:06:13,0.00503144654088,0.23320253913028
2025-03-24 05:06:14,0.00628140703518,0.29052926086929
2025-03-24 05:06:15,0.00377358490566,0.19068873786405
2025-03-24 05:06:16,0.00503144654088,0.22699892436968
2025-03-24 05:06:17,0.00630517023960,0.30334958715584
2025-03-24 05:06:18,0.00377358490566,0.18866617142838
2025-03-24 05:06:19,0.00503778337531,0.23925285714306
2025-03-24 05:06:20,0.00630517023960,0.16784907407412
2025-03-24 05:06:21,0.00503144654088,0.24414895412805
2025-03-24 05:06:22,0.00627352572146,0.33533701030916
2025-03-24 05:06:23,0.00377358490566,0.16612982926833
2025-03-24 05:06:24,0.00628140703518,0.31105679245298
2025-03-24 05:06:25,0.00503144654088,0.24028655855868
2025-03-24 05:06:26,0.00630517023960,0.29714781250017
2025-03-24 05:06:27,0.00376884422111,0.18612104716981
2025-03-24 05:06:28,0.00628930817610,0.28418912499971
2025-03-24 05:06:29,0.00504413619168,0.24968448598112
2025-03-24 05:06:30,0.00502512562814,0.25026209523813
2025-03-24 05:06:31,0.00503144654088,0.25703870588240
2025-03-24 05:06:32,0.00503144654088,0.25313326923116
2025-03-24 05:06:33,0.00377358490566,0.16948809999994
2025-03-24 05:06:34,0.00630517023960,0.32502664999993
2025-03-24 05:06:35,0.00503144654088,0.23770666666678
2025-03-24 05:06:36,0.00503144654088,0.13324385454524
2025-03-24 05:06:37,0.00503144654088,0.26263717647103
2025-03-24 05:06:38,0.00503144654088,0.25276550943392
2025-03-24 05:06:39,0.00503778337531,0.23379481739122
2025-03-24 05:06:40,0.00377358490566,0.18547169158899
2025-03-24 05:06:41,0.00629722921914,0.30748356481463
2025-03-24 05:06:42,0.00378310214376,0.19847300999987
2025-03-24 05:06:43,0.00502512562814,0.25862803921565
2025-03-24 05:06:44,0.00629722921914,0.28623864406824
2025-03-24 05:06:45,0.00377358490566,0.19095361165028
2025-03-24 05:06:46,0.00629722921914,0.29848814159294
2025-03-24 05:06:47,0.00378787878788,0.17878597368422
2025-03-24 05:06:48,0.00629722921914,0.33480530927788
2025-03-24 05:06:49,0.00376884422111,0.17332061538465
2025-03-24 05:06:50,0.00628930817610,0.30563697247732
2025-03-24 05:06:51,0.00503144654088,0.24978977358485
2025-03-24 05:06:52,0.00377833753149,0.18469816822437
2025-03-24 05:06:53,0.00628140703518,0.18590789743571
