Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:05:38,0.40302267002519,8.23551399999997,8.23551399999997,0.00000000000000
2025-03-24 05:05:39,0.23707440100883,7.67954599999939,7.67954599999939,0.00000000000000
2025-03-24 05:05:40,0.19289340101523,8.58597600000212,8.58597600000212,0.00000000000000
2025-03-24 05:05:41,0.15782828282828,7.36820700000681,7.36820700000681,0.00000000000000
2025-03-24 05:05:42,0.12201257861635,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-24 05:05:43,0.15994962216625,6.92222399999446,6.92222399999446,0.00000000000000
2025-03-24 05:05:44,0.15869017632242,6.85545099999581,6.85545099999581,0.00000000000000
2025-03-24 05:05:45,0.12830188679245,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-24 05:05:46,0.14465408805031,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-24 05:05:47,0.14375788146280,6.73240500000247,6.73240500000247,0.00000000000000
2025-03-24 05:05:48,0.13081761006289,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-24 05:05:49,0.14339622641509,6.70420600000944,6.70420600000944,0.00000000000000
2025-03-24 05:05:50,0.13836477987421,6.63139199999569,6.63139199999569,0.00000000000000
2025-03-24 05:05:51,0.13567839195980,6.62064999999711,6.62064999999711,0.00000000000000
2025-03-24 05:05:52,0.13224181360202,6.62418900000921,6.62418900000921,0.00000000000000
2025-03-24 05:05:53,0.11964735516373,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-24 05:05:54,0.15094339622642,6.75608699998702,6.75608699998702,0.00000000000000
2025-03-24 05:05:55,0.13207547169811,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-24 05:05:56,0.14698492462312,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-24 05:05:57,0.13979848866499,6.63053700000455,6.63053700000455,0.00000000000000
2025-03-24 05:05:58,0.12955974842767,6.58012300000701,6.58012300000701,0.00000000000000
2025-03-24 05:05:59,0.14861460957179,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-24 05:06:00,0.13836477987421,6.63456500000029,6.63456500000029,0.00000000000000
2025-03-24 05:06:01,0.12972292191436,6.63316199999826,6.63316199999826,0.00000000000000
