Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:05:38,0.40680100755668,8.26065999999992,8.26065999999992,0.00000000000000
2025-03-24 05:05:39,0.23581336696091,7.67624899999646,7.67624899999646,0.00000000000000
2025-03-24 05:05:40,0.19440914866582,8.60379900000407,8.60379900000407,0.00000000000000
2025-03-24 05:05:41,0.15656565656566,7.36576500000956,7.36576500000956,0.00000000000000
2025-03-24 05:05:42,0.12327044025157,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 05:05:43,0.16120906801008,6.92423800000688,6.92423800000688,0.00000000000000
2025-03-24 05:05:44,0.15743073047859,6.85050799998862,6.85050799998862,0.00000000000000
2025-03-24 05:05:45,0.12814070351759,6.57353000000876,6.57353000000876,0.00000000000000
2025-03-24 05:05:46,0.14357682619647,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-24 05:05:47,0.14339622641509,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-24 05:05:48,0.13098236775819,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-24 05:05:49,0.14321608040201,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-24 05:05:50,0.13836477987421,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-24 05:05:51,0.13584905660377,6.61918399999558,6.61918399999558,0.00000000000000
2025-03-24 05:05:52,0.12955974842767,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 05:05:53,0.12216624685139,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-24 05:05:54,0.15094339622642,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-24 05:05:55,0.13190954773869,6.58183100000315,6.58183100000315,0.00000000000000
2025-03-24 05:05:56,0.14609571788413,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-24 05:05:57,0.14088050314465,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-24 05:05:58,0.13065326633166,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-24 05:05:59,0.14861460957179,6.79172999999719,6.79172999999719,0.00000000000000
2025-03-24 05:06:00,0.13853904282116,6.63377300000866,6.63377300000866,0.00000000000000
2025-03-24 05:06:01,0.13081761006289,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-24 05:06:02,0.12452830188679,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-24 05:06:03,0.13927227101631,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-24 05:06:04,0.14968553459119,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-24 05:06:05,0.12216624685139,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-24 05:06:06,0.14754098360656,6.73795900000550,6.73795900000550,0.00000000000000
2025-03-24 05:06:07,0.13836477987421,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-24 05:06:08,0.13207547169811,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-24 05:06:09,0.16120906801008,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-24 05:06:10,0.14195979899497,6.68894700000237,6.68894700000237,0.00000000000000
2025-03-24 05:06:11,0.13207547169811,6.60020299999451,6.60020299999451,0.00000000000000
2025-03-24 05:06:12,0.12201257861635,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 05:06:13,0.14465408805031,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-24 05:06:14,0.14447236180905,6.68217299999378,6.68217299999378,0.00000000000000
2025-03-24 05:06:15,0.12955974842767,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-24 05:06:16,0.14968553459119,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-24 05:06:17,0.13745271122320,6.61302099999739,6.61302099999739,0.00000000000000
2025-03-24 05:06:18,0.13207547169811,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-24 05:06:19,0.14105793450882,6.69908000000578,6.69908000000578,0.00000000000000
2025-03-24 05:06:20,0.27238335435057,7.25108000000182,7.25108000000182,0.00000000000000
2025-03-24 05:06:21,0.13710691823899,6.65305899998930,6.65305899998930,0.00000000000000
2025-03-24 05:06:22,0.12170639899624,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 05:06:23,0.15471698113208,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-24 05:06:24,0.13316582914573,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-24 05:06:25,0.13962264150943,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-24 05:06:26,0.14123581336696,6.65611100000388,6.65611100000388,0.00000000000000
2025-03-24 05:06:27,0.13316582914573,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-24 05:06:28,0.15094339622642,6.82053899999300,6.82053899999300,0.00000000000000
2025-03-24 05:06:29,0.13493064312736,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-24 05:06:30,0.13190954773869,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 05:06:31,0.12830188679245,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-24 05:06:32,0.13081761006289,6.58146500001021,6.58146500001021,0.00000000000000
2025-03-24 05:06:33,0.15094339622642,6.77952399999776,6.77952399999776,0.00000000000000
2025-03-24 05:06:34,0.12610340479193,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-24 05:06:35,0.14339622641509,6.77464000000327,6.77464000000327,0.00000000000000
2025-03-24 05:06:36,0.27672955974843,7.32841199998802,7.32841199998802,0.00000000000000
2025-03-24 05:06:37,0.12830188679245,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-24 05:06:38,0.13333333333333,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-24 05:06:39,0.14483627204030,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-24 05:06:40,0.13459119496855,6.61515700000746,6.61515700000746,0.00000000000000
2025-03-24 05:06:41,0.13602015113350,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-24 05:06:42,0.12610340479193,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-24 05:06:43,0.12814070351759,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-24 05:06:44,0.14861460957179,6.75523200001044,6.75523200001044,0.00000000000000
2025-03-24 05:06:45,0.12955974842767,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-24 05:06:46,0.14231738035264,6.74583200000052,6.74583200000052,0.00000000000000
2025-03-24 05:06:47,0.14393939393939,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-24 05:06:48,0.12216624685139,6.49522299999080,6.49522299999080,0.00000000000000
2025-03-24 05:06:49,0.14698492462312,6.75950400000147,6.75950400000147,0.00000000000000
2025-03-24 05:06:50,0.13710691823899,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-24 05:06:51,0.13333333333333,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-24 05:06:52,0.13476070528967,6.58756800000265,6.58756800000265,0.00000000000000
2025-03-24 05:06:53,0.24497487437186,7.25040799999260,7.25040799999260,0.00000000000000
2025-03-24 05:06:54,0.13584905660377,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-24 05:06:55,0.14321608040201,6.72721699999238,6.72721699999238,0.00000000000000
2025-03-24 05:06:56,0.13065326633166,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 05:06:57,0.14088050314465,6.74497700000938,6.74497700000938,0.00000000000000
2025-03-24 05:06:58,0.14321608040201,6.80174099998840,6.80174099998840,0.00000000000000
2025-03-24 05:06:59,0.13224181360202,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-24 05:07:00,0.16226415094340,6.87357899999188,6.87357899999188,0.00000000000000
2025-03-24 05:07:01,0.13567839195980,6.61851399998704,6.61851399998704,0.00000000000000
2025-03-24 05:07:02,0.13710691823899,6.65214399999240,6.65214399999240,0.00000000000000
2025-03-24 05:07:03,0.13979848866499,6.65342500001134,6.65342500001134,0.00000000000000
2025-03-24 05:07:04,0.11683417085427,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-24 05:07:05,0.14861460957179,6.79868800000986,6.79868800000986,0.00000000000000
2025-03-24 05:07:06,0.13801756587202,6.64225600000645,6.64225600000645,0.00000000000000
2025-03-24 05:07:07,0.13693467336683,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 05:07:08,0.14465408805031,6.78526100001181,6.78526100001181,0.00000000000000
2025-03-24 05:07:09,0.13065326633166,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-24 05:07:10,0.28643216080402,7.32090399999288,7.32090399999288,0.00000000000000
2025-03-24 05:07:11,0.13098236775819,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 05:07:12,0.13944723618090,6.64189000001352,6.64189000001352,0.00000000000000
2025-03-24 05:07:13,0.12720403022670,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-24 05:07:14,0.13190954773869,6.60160700000415,6.60160700000415,0.00000000000000
2025-03-24 05:07:15,0.14880201765448,6.77122199999576,6.77122199999576,0.00000000000000
2025-03-24 05:07:16,0.12939698492462,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-24 05:07:17,0.15471698113208,6.79624799999874,6.79624799999874,0.00000000000000
2025-03-24 05:07:18,0.13459119496855,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-24 05:07:19,0.13190954773869,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 05:07:20,0.14716981132075,6.78703000000678,6.78703000000678,0.00000000000000
2025-03-24 05:07:21,0.13819095477387,6.61588800000027,6.61588800000027,0.00000000000000
2025-03-24 05:07:22,0.13081761006289,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-24 05:07:23,0.12578616352201,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-24 05:07:24,0.13602015113350,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 05:07:26,0.14930991217064,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-24 05:07:27,0.11964735516373,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-24 05:07:28,0.15220125786164,6.81791500000691,6.81791500000691,0.00000000000000
2025-03-24 05:07:29,0.27078085642317,7.30387500001234,7.30387500001234,0.00000000000000
2025-03-24 05:07:30,0.13584905660377,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-24 05:07:31,0.14213836477987,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-24 05:07:32,0.13727959697733,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-24 05:07:33,0.13081761006289,6.54087700000673,6.54087700000673,0.00000000000000
2025-03-24 05:07:34,0.12327044025157,6.51597399999446,6.51597399999446,0.00000000000000
2025-03-24 05:07:35,0.14213836477987,6.69474600000831,6.69474600000831,0.00000000000000
2025-03-24 05:07:36,0.18032786885246,7.00382799998624,7.00382799998624,0.00000000000000
2025-03-24 05:07:37,0.13174404015056,6.64372000000731,6.64372000000731,0.00000000000000
2025-03-24 05:07:38,0.14842767295597,6.76280000001134,6.76280000001134,0.00000000000000
2025-03-24 05:07:39,0.12955974842767,6.63151400000788,6.63151400000788,0.00000000000000
2025-03-24 05:07:40,0.12185929648241,6.51243400000385,6.51243400000385,0.00000000000000
