Date,CPU Utilization,CPU Power
2025-03-24 05:05:38,0.00251889168766,0.05147196250000
2025-03-24 05:05:39,0.00252206809584,0.08169729787233
2025-03-24 05:05:40,0.00253807106599,0.11297336842108
2025-03-24 05:05:41,0.00252525252525,0.11789131200011
2025-03-24 05:05:42,0.00251572327044,0.13597086597937
2025-03-24 05:05:43,0.00251889168766,0.10901140157472
2025-03-24 05:05:44,0.00377833753149,0.16322502380942
2025-03-24 05:05:45,0.00251572327044,0.12897174509799
2025-03-24 05:05:46,0.00251572327044,0.11695366956537
2025-03-24 05:05:47,0.00252206809584,0.11811236842110
2025-03-24 05:05:48,0.00251572327044,0.12777324999983
2025-03-24 05:05:49,0.00251572327044,0.11761764912297
2025-03-24 05:05:50,0.00251572327044,0.12057076363629
2025-03-24 05:05:51,0.00251256281407,0.12260462962958
2025-03-24 05:05:52,0.00251889168766,0.12617502857160
2025-03-24 05:05:53,0.00251889168766,0.13709231578947
2025-03-24 05:05:54,0.00251572327044,0.11260144999978
2025-03-24 05:05:55,0.00251572327044,0.12542866666668
2025-03-24 05:05:56,0.00376884422111,0.17339105128187
2025-03-24 05:05:57,0.00251889168766,0.11946913513522
2025-03-24 05:05:58,0.00251572327044,0.12776937864091
2025-03-24 05:05:59,0.00251889168766,0.11518545762707
2025-03-24 05:06:00,0.00251572327044,0.12062845454546
2025-03-24 05:06:01,0.00251889168766,0.12879926213589
2025-03-24 05:06:02,0.00251889168766,0.12992276000004
2025-03-24 05:06:03,0.00251256281407,0.12219431192653
2025-03-24 05:06:04,0.00251256281407,0.11259330000006
2025-03-24 05:06:05,0.00251889168766,0.13333315463927
2025-03-24 05:06:06,0.00251889168766,0.11500246153844
2025-03-24 05:06:07,0.00377358490566,0.17661950892839
2025-03-24 05:06:08,0.00377358490566,0.19029317142849
2025-03-24 05:06:09,0.00251889168766,0.10703154687508
2025-03-24 05:06:10,0.00251572327044,0.11840897345111
2025-03-24 05:06:11,0.00251889168766,0.12570653333345
2025-03-24 05:06:12,0.00251256281407,0.13320826530624
2025-03-24 05:06:13,0.00251889168766,0.11670634782615
2025-03-24 05:06:14,0.00251256281407,0.11621170434772
2025-03-24 05:06:15,0.00251572327044,0.12694211650467
2025-03-24 05:06:16,0.00251572327044,0.11341534453780
2025-03-24 05:06:17,0.00378310214376,0.18200975229351
2025-03-24 05:06:18,0.00125786163522,0.06288872380946
2025-03-24 05:06:19,0.00377833753149,0.17943964285730
2025-03-24 05:06:20,0.00252206809584,0.06713962962965
2025-03-24 05:06:21,0.00251572327044,0.12223462385303
2025-03-24 05:06:22,0.00251256281407,0.13413480412366
2025-03-24 05:06:23,0.00377358490566,0.16613280487803
2025-03-24 05:06:24,0.00251572327044,0.12559259047599
2025-03-24 05:06:25,0.00251572327044,0.12026425225236
2025-03-24 05:06:26,0.00377833753149,0.17804673214310
2025-03-24 05:06:27,0.00251572327044,0.12511129523821
2025-03-24 05:06:28,0.00251572327044,0.11356069999990
2025-03-24 05:06:29,0.00252206809584,0.12471562616824
2025-03-24 05:06:30,0.00251889168766,0.12754300970853
2025-03-24 05:06:31,0.00251572327044,0.12866178431375
2025-03-24 05:06:32,0.00252206809584,0.12777054368957
2025-03-24 05:06:33,0.00251889168766,0.11405134453764
2025-03-24 05:06:34,0.00251889168766,0.13004970000009
2025-03-24 05:06:35,0.00378310214376,0.17976860176997
2025-03-24 05:06:36,0.00251256281407,0.06663857272718
2025-03-24 05:06:37,0.00251572327044,0.13136527450999
2025-03-24 05:06:38,0.00125944584383,0.06379319999999
2025-03-24 05:06:39,0.00251889168766,0.11689740869561
2025-03-24 05:06:40,0.00251572327044,0.12364779439266
2025-03-24 05:06:41,0.00251889168766,0.12299342592585
2025-03-24 05:06:42,0.00377833753149,0.19629582178221
2025-03-24 05:06:43,0.00251256281407,0.12946719607834
2025-03-24 05:06:44,0.00251889168766,0.11449545762730
2025-03-24 05:06:45,0.00125786163522,0.06371638834947
2025-03-24 05:06:46,0.00251889168766,0.11939525663718
2025-03-24 05:06:47,0.00252525252525,0.11919064912281
2025-03-24 05:06:48,0.00251889168766,0.13392212371115
2025-03-24 05:06:49,0.00251256281407,0.11554707692310
2025-03-24 05:06:50,0.00251572327044,0.12225478899093
2025-03-24 05:06:51,0.00251572327044,0.12489488679242
2025-03-24 05:06:52,0.00251889168766,0.12325532710268
2025-03-24 05:06:53,0.00376884422111,0.11141329230763
2025-03-24 05:06:54,0.00251572327044,0.12368516666659
2025-03-24 05:06:55,0.00251256281407,0.11802135087706
2025-03-24 05:06:56,0.00251572327044,0.12719694230775
2025-03-24 05:06:57,0.00251572327044,0.12044601785731
2025-03-24 05:06:58,0.00125628140704,0.05965314035086
2025-03-24 05:06:59,0.00378310214376,0.18811860000008
2025-03-24 05:07:00,0.00251889168766,0.10644503875952
2025-03-24 05:07:01,0.00251256281407,0.12256507407383
2025-03-24 05:07:02,0.00251572327044,0.12205768807326
2025-03-24 05:07:03,0.00377833753149,0.17982229729760
2025-03-24 05:07:04,0.00251256281407,0.13798636559119
2025-03-24 05:07:05,0.00251889168766,0.11523200000017
2025-03-24 05:07:06,0.00250941028858,0.12076829090921
2025-03-24 05:07:07,0.00251256281407,0.12188073394499
2025-03-24 05:07:08,0.00251572327044,0.11800453913064
2025-03-24 05:07:09,0.00376884422111,0.18890449038428
2025-03-24 05:07:10,0.00251256281407,0.06421845614029
2025-03-24 05:07:11,0.00251889168766,0.12697392307690
2025-03-24 05:07:12,0.00251256281407,0.11967369369394
2025-03-24 05:07:13,0.00251889168766,0.13141619801979
2025-03-24 05:07:14,0.00251256281407,0.12574489523817
2025-03-24 05:07:15,0.00252206809584,0.11476647457620
2025-03-24 05:07:16,0.00251256281407,0.12620854368931
2025-03-24 05:07:17,0.00251572327044,0.11050809756096
2025-03-24 05:07:18,0.00251572327044,0.12383829906559
2025-03-24 05:07:19,0.00251256281407,0.12529264761889
2025-03-24 05:07:20,0.00251572327044,0.11601760683772
2025-03-24 05:07:21,0.00251572327044,0.12041761818188
2025-03-24 05:07:22,0.00251572327044,0.12694811538453
2025-03-24 05:07:23,0.00251889168766,0.13132657999988
2025-03-24 05:07:24,0.00251572327044,0.12101728440377
2025-03-24 05:07:26,0.00250941028858,0.11265112605032
2025-03-24 05:07:27,0.00377833753149,0.20404834736868
2025-03-24 05:07:28,0.00251572327044,0.11269280991747
2025-03-24 05:07:29,0.00251889168766,0.06794302325593
2025-03-24 05:07:30,0.00125786163522,0.06161539814814
2025-03-24 05:07:31,0.00251572327044,0.11823830088504
2025-03-24 05:07:32,0.00251889168766,0.12134205504591
2025-03-24 05:07:33,0.00251572327044,0.12578609615398
2025-03-24 05:07:34,0.00377358490566,0.19924625510166
2025-03-24 05:07:35,0.00251572327044,0.11849107964616
