Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:25:13,0.01085141903172,4.96872199999780,4.96872199999780,0.00000000000000
2026-01-30 04:25:14,0.01501251042535,5.54671100000269,5.54671100000269,0.00000000000000
2026-01-30 04:25:15,0.01336675020886,5.27064799999789,5.27064799999789,0.00000000000000
2026-01-30 04:25:16,0.01253132832080,5.16304700000182,5.16304700000182,0.00000000000000
2026-01-30 04:25:17,0.01335559265442,5.24240500000451,5.24240500000451,0.00000000000000
2026-01-30 04:25:18,0.01254180602007,5.11335300000064,5.11335300000064,0.00000000000000
2026-01-30 04:25:19,0.01254180602007,5.09617200000503,5.09617200000503,0.00000000000000
2026-01-30 04:25:20,0.01670843776107,5.89642299999832,5.89642299999832,0.00000000000000
2026-01-30 04:25:21,0.01253132832080,5.24376299999858,5.24376299999858,0.00000000000000
2026-01-30 04:25:22,0.01252086811352,5.08157000000210,5.08157000000210,0.00000000000000
2026-01-30 04:25:23,0.01417848206839,5.30715999999666,5.30715999999666,0.00000000000000
2026-01-30 04:25:24,0.01336675020886,5.21521499999653,5.21521499999653,0.00000000000000
2026-01-30 04:25:25,0.01001669449082,4.78384099999676,4.78384099999676,0.00000000000000
2026-01-30 04:25:26,0.01335559265442,5.27478200000041,5.27478200000041,0.00000000000000
2026-01-30 04:25:27,0.01335559265442,5.00155700000323,5.00155700000323,0.00000000000000
2026-01-30 04:25:28,0.01253132832080,5.16518399999768,5.16518399999768,0.00000000000000
2026-01-30 04:25:29,0.01253132832080,5.09254099999816,5.09254099999816,0.00000000000000
2026-01-30 04:25:30,0.01420217209691,5.61469999999827,5.61469999999827,0.00000000000000
2026-01-30 04:25:31,0.01253132832080,4.93577999999980,4.93577999999980,0.00000000000000
2026-01-30 04:25:32,0.01585976627713,5.59344499999861,5.59344499999861,0.00000000000000
2026-01-30 04:25:33,0.01253132832080,4.89124200000515,4.89124200000515,0.00000000000000
2026-01-30 04:25:34,0.01584653878232,5.36317199999758,5.36317199999758,0.00000000000000
2026-01-30 04:25:35,0.01336675020886,5.28041200000007,5.28041200000007,0.00000000000000
2026-01-30 04:25:36,0.01336675020886,5.38268699999753,5.38268699999753,0.00000000000000
2026-01-30 04:25:37,0.01168614357262,4.79596999999922,4.79596999999922,0.00000000000000
2026-01-30 04:25:38,0.01503759398496,5.48021599999629,5.48021599999629,0.00000000000000
2026-01-30 04:25:39,0.01419031719533,5.48638000000210,5.48638000000210,0.00000000000000
2026-01-30 04:25:40,0.01337792642140,5.62524299999495,5.62524299999495,0.00000000000000
2026-01-30 04:25:41,0.01592623637888,5.82410000000527,5.82410000000527,0.00000000000000
2026-01-30 04:25:42,0.01253132832080,5.32314999999653,5.32314999999653,0.00000000000000
2026-01-30 04:25:43,0.01335559265442,5.03251500000624,5.03251500000624,0.00000000000000
2026-01-30 04:25:44,0.01336675020886,5.28251799999998,5.28251799999998,0.00000000000000
2026-01-30 04:25:45,0.01335559265442,5.19205399999919,5.19205399999919,0.00000000000000
2026-01-30 04:25:46,0.01417848206839,5.17821399999957,5.17821399999957,0.00000000000000
2026-01-30 04:25:47,0.01334445371143,5.03398000000016,5.03398000000016,0.00000000000000
2026-01-30 04:25:48,0.01252086811352,4.83286500000395,4.83286500000395,0.00000000000000
2026-01-30 04:25:49,0.01167639699750,4.68953099999635,4.68953099999635,0.00000000000000
2026-01-30 04:25:50,0.01337792642140,5.57435800000530,5.57435800000530,0.00000000000000
2026-01-30 04:25:51,0.01252086811352,5.13843600000109,5.13843600000109,0.00000000000000
