Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:40:18,0.17780580075662,7.83494100000007,7.83494100000007,0.00000000000000
2025-04-10 06:40:19,0.20253164556962,8.02567499999986,8.02567499999986,0.00000000000000
2025-04-10 06:40:20,0.28076923076923,10.15005999999994,10.15005999999994,0.00000000000000
2025-04-10 06:40:21,0.16206030150754,7.44254699999965,7.44254699999965,0.00000000000000
2025-04-10 06:40:22,0.17654476670870,7.55845300000055,7.55845300000055,0.00000000000000
2025-04-10 06:40:23,0.16498740554156,7.45078599999943,7.45078599999943,0.00000000000000
2025-04-10 06:40:24,0.15869017632242,7.46659399999953,7.46659399999953,0.00000000000000
2025-04-10 06:40:25,0.14842767295597,7.32407800000055,7.32407800000055,0.00000000000000
2025-04-10 06:40:26,0.15889029003783,7.44071600000007,7.44071600000007,0.00000000000000
2025-04-10 06:40:27,0.16897856242119,7.48673600000075,7.48673600000075,0.00000000000000
2025-04-10 06:40:28,0.16792929292929,7.52683600000000,7.52683600000000,0.00000000000000
2025-04-10 06:40:29,0.15597484276730,7.41251800000009,7.41251800000009,0.00000000000000
2025-04-10 06:40:30,0.16729559748428,7.38395300000047,7.38395300000047,0.00000000000000
2025-04-10 06:40:31,0.18227848101266,7.66581299999962,7.66581299999962,0.00000000000000
2025-04-10 06:40:32,0.16750629722922,7.47233199999937,7.47233199999937,0.00000000000000
2025-04-10 06:40:33,0.15617128463476,7.39622099999997,7.39622099999997,0.00000000000000
2025-04-10 06:40:34,0.15277777777778,7.41624100000081,7.41624100000081,0.00000000000000
2025-04-10 06:40:35,0.18284993694830,7.49723499999982,7.49723499999982,0.00000000000000
2025-04-10 06:40:36,0.16624685138539,7.46812000000045,7.46812000000045,0.00000000000000
2025-04-10 06:40:37,0.16287878787879,7.44285200000013,7.44285200000013,0.00000000000000
2025-04-10 06:40:38,0.16393442622951,7.47062300000016,7.47062300000016,0.00000000000000
2025-04-10 06:40:39,0.16267339218159,7.47495699999945,7.47495699999945,0.00000000000000
2025-04-10 06:40:40,0.16080402010050,7.30363099999977,7.30363099999977,0.00000000000000
2025-04-10 06:40:41,0.17358490566038,7.41953699999976,7.41953699999976,0.00000000000000
2025-04-10 06:40:42,0.17297979797980,7.61729000000014,7.61729000000014,0.00000000000000
2025-04-10 06:40:43,0.16603773584906,7.55411899999945,7.55411899999945,0.00000000000000
2025-04-10 06:40:44,0.19521410579345,7.72330799999963,7.72330799999963,0.00000000000000
2025-04-10 06:40:45,0.16414141414141,7.59446300000036,7.59446300000036,0.00000000000000
2025-04-10 06:40:46,0.17023959646910,7.59928399999990,7.59928399999990,0.00000000000000
2025-04-10 06:40:47,0.16645649432535,7.55839099999957,7.55839099999957,0.00000000000000
2025-04-10 06:40:48,0.15676359039191,7.49638000000050,7.49638000000050,0.00000000000000
2025-04-10 06:40:49,0.17128463476071,7.48173099999985,7.48173099999985,0.00000000000000
2025-04-10 06:40:50,0.28445006321113,8.11936400000013,8.11936400000013,0.00000000000000
2025-04-10 06:40:51,0.16666666666667,7.53940999999941,7.53940999999941,0.00000000000000
2025-04-10 06:40:52,0.16352201257862,7.39347400000042,7.39347400000042,0.00000000000000
2025-04-10 06:40:53,0.16624685138539,7.44767400000001,7.44767400000001,0.00000000000000
2025-04-10 06:40:54,0.15782828282828,7.37052499999936,7.37052499999936,0.00000000000000
2025-04-10 06:40:55,0.20403022670025,7.75675500000034,7.75675500000034,0.00000000000000
2025-04-10 06:40:56,0.16498740554156,7.57511499999964,7.57511499999964,0.00000000000000
2025-04-10 06:40:57,0.17363751584284,7.68155999999999,7.68155999999999,0.00000000000000
2025-04-10 06:40:58,0.16876574307305,7.59574400000020,7.59574400000020,0.00000000000000
2025-04-10 06:40:59,0.16393442622951,7.51505600000019,7.51505600000019,0.00000000000000
2025-04-10 06:41:00,0.18308080808081,7.74827100000039,7.74827100000039,0.00000000000000
2025-04-10 06:41:01,0.17254408060453,7.46775499999967,7.46775499999967,0.00000000000000
2025-04-10 06:41:02,0.17884130982368,7.49076400000013,7.49076400000013,0.00000000000000
2025-04-10 06:41:03,0.15491183879093,7.37424899999951,7.37424899999951,0.00000000000000
2025-04-10 06:41:04,0.16246851385390,7.39823600000000,7.39823600000000,0.00000000000000
2025-04-10 06:41:05,0.17232704402516,7.55320300000039,7.55320300000039,0.00000000000000
2025-04-10 06:41:06,0.16372795969773,7.42069599999923,7.42069599999923,0.00000000000000
2025-04-10 06:41:07,0.44472361809045,9.03067800000008,9.03067800000008,0.00000000000000
