Date,CPU Utilization,CPU Power
2026-01-30 04:25:13,0.00334168755221,1.54222676922934
2026-01-30 04:25:14,0.00250208507089,0.92445183333378
2026-01-30 04:25:15,0.00334168755221,1.31766199999947
2026-01-30 04:25:16,0.00250626566416,1.03260940000036
2026-01-30 04:25:17,0.00250417362270,0.98295093750085
2026-01-30 04:25:18,0.00250836120401,1.02267060000013
2026-01-30 04:25:19,0.00250836120401,1.02253619999974
2026-01-30 04:25:20,0.00333889816361,1.17928459999966
2026-01-30 04:25:21,0.00250626566416,1.04875259999972
2026-01-30 04:25:22,0.00250417362270,1.01631400000042
2026-01-30 04:25:23,0.00250208507089,0.93655764705823
2026-01-30 04:25:24,0.00250626566416,0.97785281249935
2026-01-30 04:25:25,0.00250417362270,1.19596024999919
2026-01-30 04:25:26,0.00250417362270,0.98902162500008
2026-01-30 04:25:27,0.00333889816361,1.25038925000081
2026-01-30 04:25:28,0.00250626566416,1.03303679999954
2026-01-30 04:25:29,0.00250626566416,1.01539259999990
2026-01-30 04:25:30,0.00250626566416,0.99082941176440
2026-01-30 04:25:31,0.00250626566416,0.98715599999996
2026-01-30 04:25:32,0.00250417362270,0.88317552631557
2026-01-30 04:25:33,0.00334168755221,1.30433120000137
2026-01-30 04:25:34,0.00250208507089,0.84681663157856
2026-01-30 04:25:35,0.00250626566416,0.99007725000001
2026-01-30 04:25:36,0.00250626566416,1.00925381249954
2026-01-30 04:25:37,0.00250417362270,1.02770785714269
2026-01-30 04:25:38,0.00250626566416,0.91336933333271
2026-01-30 04:25:39,0.00333889816361,1.29091294117696
2026-01-30 04:25:40,0.00250836120401,1.05473306249905
2026-01-30 04:25:41,0.00251466890193,0.91691336842173
2026-01-30 04:25:42,0.00250626566416,1.06462999999931
2026-01-30 04:25:43,0.00333889816361,1.25812875000156
2026-01-30 04:25:44,0.00167084377611,0.66031475000000
2026-01-30 04:25:45,0.00333889816361,1.29801349999980
2026-01-30 04:25:46,0.00250208507089,0.91380247058816
2026-01-30 04:25:47,0.00250208507089,0.94387125000003
2026-01-30 04:25:48,0.00250417362270,0.96657300000079
2026-01-30 04:25:49,0.00333611342786,1.33986599999896
2026-01-30 04:25:50,0.00250836120401,1.04519212500099
2026-01-30 04:25:51,0.00250417362270,1.02768720000022
2026-01-30 04:25:52,0.00250417362270,0.92583637499956
2026-01-30 04:25:53,0.00250417362270,0.91674282352966
2026-01-30 04:25:54,0.00334168755221,1.35036349999973
2026-01-30 04:25:55,0.00166944908180,0.68259213333367
2026-01-30 04:25:56,0.00333889816361,1.28977775000021
2026-01-30 04:25:57,0.00250836120401,1.01724479999975
2026-01-30 04:25:58,0.00250417362270,0.95225081250055
2026-01-30 04:25:59,0.00250417362270,0.93129088235283
2026-01-30 04:26:00,0.00334168755221,1.25091905882479
2026-01-30 04:26:01,0.00250417362270,1.08170653846173
2026-01-30 04:26:02,0.00167084377611,0.62332517647027
2026-01-30 04:26:03,0.00333889816361,1.25123600000006
2026-01-30 04:26:04,0.00250626566416,1.01763840000058
2026-01-30 04:26:05,0.00250626566416,1.01882259999984
2026-01-30 04:26:06,0.00250836120401,1.02939919999917
2026-01-30 04:26:07,0.00334168755221,1.32729146666825
2026-01-30 04:26:08,0.00166944908180,0.63537541176415
2026-01-30 04:26:09,0.00333611342786,1.19912447058938
2026-01-30 04:26:10,0.00250836120401,1.04688480000041
2026-01-30 04:26:11,0.00334168755221,1.40282879999916
2026-01-30 04:26:12,0.00251466890193,0.89023560000023
2026-01-30 04:26:13,0.00250626566416,1.20378750000054
2026-01-30 04:26:14,0.00250417362270,1.04338687499967
2026-01-30 04:26:15,0.00250417362270,0.98335425000096
2026-01-30 04:26:16,0.00250417362270,0.97976381249964
2026-01-30 04:26:17,0.00334168755221,1.40239333333254
2026-01-30 04:26:18,0.00166805671393,0.58338694117693
2026-01-30 04:26:19,0.00333889816361,1.29152849999991
2026-01-30 04:26:20,0.00250626566416,0.97354305882361
2026-01-30 04:26:21,0.00250417362270,0.92775881249963
2026-01-30 04:26:22,0.00333889816361,1.24889799999983
2026-01-30 04:26:23,0.00250417362270,0.93597052941143
2026-01-30 04:26:24,0.00250626566416,0.96910143750119
2026-01-30 04:26:25,0.00250626566416,1.23591699999997
2026-01-30 04:26:26,0.00250417362270,1.01470668749971
2026-01-30 04:26:27,0.00333889816361,1.33057000000008
2026-01-30 04:26:28,0.00166944908180,0.61735658823540
2026-01-30 04:26:29,0.00333889816361,1.28711900000053
2026-01-30 04:26:30,0.00250626566416,0.96674152941277
2026-01-30 04:26:31,0.00250417362270,0.97416787499878
2026-01-30 04:26:32,0.00250836120401,1.02949443750049
2026-01-30 04:26:33,0.00250626566416,1.04371740000061
2026-01-30 04:26:34,0.00250417362270,0.86039099999956
2026-01-30 04:26:35,0.00250417362270,0.90528317647027
2026-01-30 04:26:36,0.00334168755221,1.28670724999938
2026-01-30 04:26:37,0.00166666666667,0.61593279999991
2026-01-30 04:26:38,0.00334168755221,1.36091074999968
2026-01-30 04:26:39,0.00250836120401,1.09535550000042
2026-01-30 04:26:40,0.00250626566416,1.03906406250007
2026-01-30 04:26:41,0.00250208507089,0.92507831250077
2026-01-30 04:26:42,0.00250208507089,0.89897170588194
2026-01-30 04:26:43,0.00334728033473,1.14590319999988
2026-01-30 04:26:44,0.00166944908180,0.65650599999935
2026-01-30 04:26:45,0.00334168755221,1.38817679999823
2026-01-30 04:26:46,0.00250208507089,0.92924533333401
2026-01-30 04:26:47,0.00166805671393,0.64032674999999
2026-01-30 04:26:48,0.00334168755221,1.40478986666615
2026-01-30 04:26:49,0.00250417362270,1.09513246153857
2026-01-30 04:26:50,0.00250836120401,1.07226168750003
2026-01-30 04:26:51,0.00250417362270,1.06911279999913
2026-01-30 04:26:52,0.00250626566416,1.05981460000039
2026-01-30 04:26:53,0.00250626566416,1.02956399999966
2026-01-30 04:26:54,0.00250417362270,1.01224631250034
2026-01-30 04:26:55,0.00250626566416,1.01839519999921
2026-01-30 04:26:56,0.00250417362270,0.94422337500055
2026-01-30 04:26:57,0.00250417362270,0.93015337499992
2026-01-30 04:26:58,0.00250417362270,0.96731043750060
2026-01-30 04:26:59,0.00334448160535,1.47767628571351
2026-01-30 04:27:00,0.00167084377611,0.69313087499995
2026-01-30 04:27:01,0.00333889816361,1.52111099999941
2026-01-30 04:27:02,0.00166944908180,0.61446000000029
2026-01-30 04:27:03,0.00250626566416,1.07675485714208
2026-01-30 04:27:04,0.00250626566416,0.77987152173876
2026-01-30 04:27:05,0.00333889816361,1.23753824999949
2026-01-30 04:27:06,0.00167084377611,0.69396240000012
2026-01-30 04:27:07,0.00333889816361,1.38951542857103
2026-01-30 04:27:08,0.00335289186924,1.10855619047652
2026-01-30 04:27:09,0.00166944908180,0.63758987500023
2026-01-30 04:27:10,0.00250836120401,0.92395784210461
2026-01-30 04:27:11,0.00083542188805,0.33176994117650
2026-01-30 04:27:12,0.00000000000000,0.00000000000000
2026-01-30 04:27:13,0.00000000000000,0.00000000000000
2026-01-30 04:27:14,0.00000000000000,0.00000000000000
2026-01-30 04:27:15,0.00000000000000,0.00000000000000
