Date,CPU Utilization,CPU Power
2025-04-10 06:40:18,0.00504413619168,0.22246868085107
2025-04-10 06:40:19,0.00632911392405,0.25080234375000
2025-04-10 06:40:20,0.00897435897436,0.32443114155251
2025-04-10 06:40:21,0.00753768844221,0.34616497674417
2025-04-10 06:40:22,0.00630517023960,0.26994475000002
2025-04-10 06:40:23,0.00629722921914,0.28438114503815
2025-04-10 06:40:24,0.00629722921914,0.29629341269839
2025-04-10 06:40:25,0.00880503144654,0.43447920338986
2025-04-10 06:40:26,0.00630517023960,0.29526650793651
2025-04-10 06:40:27,0.00630517023960,0.27935582089555
2025-04-10 06:40:28,0.00631313131313,0.28296375939850
2025-04-10 06:40:29,0.00878293601004,0.41510442399999
2025-04-10 06:40:30,0.00755667506297,0.33309690225564
2025-04-10 06:40:31,0.00632111251580,0.26628215277776
2025-04-10 06:40:32,0.00755667506297,0.33740882706765
2025-04-10 06:40:33,0.00629722921914,0.29859649193550
2025-04-10 06:40:34,0.00757575757576,0.36774748760335
2025-04-10 06:40:35,0.00630517023960,0.25852534482758
2025-04-10 06:40:36,0.00629722921914,0.28288333333335
2025-04-10 06:40:37,0.00757575757576,0.34617916279070
2025-04-10 06:40:38,0.00882723833544,0.40226431538462
2025-04-10 06:40:39,0.00630517023960,0.28972701550385
2025-04-10 06:40:40,0.00628140703518,0.28529808593749
2025-04-10 06:40:41,0.00628930817610,0.26882380434782
2025-04-10 06:40:42,0.00631313131313,0.27800328467154
2025-04-10 06:40:43,0.00754716981132,0.34336904545452
2025-04-10 06:40:44,0.00629722921914,0.24913896774192
2025-04-10 06:40:45,0.00757575757576,0.35051367692309
2025-04-10 06:40:46,0.00755667506297,0.33774595555555
2025-04-10 06:40:47,0.00630517023960,0.28630268939392
2025-04-10 06:40:48,0.00632111251580,0.30227338709679
2025-04-10 06:40:49,0.00754716981132,0.32972902941178
2025-04-10 06:40:50,0.00758533501896,0.21651637333334
2025-04-10 06:40:51,0.00631313131313,0.28526928030301
2025-04-10 06:40:52,0.00754716981132,0.34123726153848
2025-04-10 06:40:53,0.00756620428752,0.34139441221374
2025-04-10 06:40:54,0.00630517023960,0.29443528000000
2025-04-10 06:40:55,0.00629722921914,0.24085891304350
2025-04-10 06:40:56,0.00629722921914,0.28911251908397
2025-04-10 06:40:57,0.00759493670886,0.33400213043478
2025-04-10 06:40:58,0.00630517023960,0.28373985074627
2025-04-10 06:40:59,0.00630517023960,0.28904061538462
2025-04-10 06:41:00,0.00757575757576,0.32061811034484
2025-04-10 06:41:01,0.00754716981132,0.32705496350364
2025-04-10 06:41:02,0.00629722921914,0.26375929577465
2025-04-10 06:41:03,0.00755667506297,0.35971946341461
2025-04-10 06:41:04,0.00629722921914,0.28675333333333
2025-04-10 06:41:05,0.00754716981132,0.33079721167885
2025-04-10 06:41:06,0.00629722921914,0.28541138461535
2025-04-10 06:41:07,0.00753768844221,0.15322267796611
2025-04-10 06:41:08,0.00376884422111,0.11720799563319
2025-04-10 06:41:09,0.00750000000000,0.18919368690095
2025-04-10 06:41:10,0.00376411543287,0.13538763934425
2025-04-10 06:41:11,0.00503144654088,0.26568800000001
2025-04-10 06:41:12,0.00630517023960,0.32049326271189
2025-04-10 06:41:13,0.00628930817610,0.30537262295079
2025-04-10 06:41:14,0.00630517023960,0.28991148437502
2025-04-10 06:41:15,0.00756620428752,0.35832326399998
2025-04-10 06:41:16,0.00755667506297,0.32948595555556
2025-04-10 06:41:17,0.00883838383838,0.41570939200000
2025-04-10 06:41:18,0.00629722921914,0.27829040441177
2025-04-10 06:41:19,0.00630517023960,0.28247985294118
2025-04-10 06:41:20,0.00756620428752,0.32017945833331
2025-04-10 06:41:21,0.00756620428752,0.36589103225807
2025-04-10 06:41:22,0.00630517023960,0.29589335937501
2025-04-10 06:41:23,0.00756620428752,0.34396204511278
2025-04-10 06:41:24,0.00629722921914,0.28548086466163
2025-04-10 06:41:25,0.00630517023960,0.29653000000002
2025-04-10 06:41:26,0.00754716981132,0.18678945801527
2025-04-10 06:41:27,0.00757575757576,0.19544983064517
2025-04-10 06:41:28,0.00889453621347,0.39411466911764
2025-04-10 06:41:29,0.00629722921914,0.28668138461538
2025-04-10 06:41:30,0.00629722921914,0.30813957983195
2025-04-10 06:41:31,0.00629722921914,0.26837960714283
2025-04-10 06:41:32,0.00755667506297,0.33773372932328
2025-04-10 06:41:33,0.00755667506297,0.34819937007873
2025-04-10 06:41:34,0.00630517023960,0.28991625000000
2025-04-10 06:41:35,0.00755667506297,0.32029247142856
2025-04-10 06:41:36,0.00629722921914,0.25043496732026
2025-04-10 06:41:37,0.00629722921914,0.29735211382115
2025-04-10 06:41:38,0.00629722921914,0.28204875000001
2025-04-10 06:41:39,0.00631313131313,0.27944602941178
2025-04-10 06:41:40,0.00629722921914,0.25384748299319
2025-04-10 06:41:41,0.00755667506297,0.34326934883719
2025-04-10 06:41:42,0.00756620428752,0.35685844800001
2025-04-10 06:41:43,0.00630517023960,0.28834306201550
2025-04-10 06:41:44,0.00632111251580,0.31000351694918
2025-04-10 06:41:45,0.00754716981132,0.34329650769231
2025-04-10 06:41:46,0.00630517023960,0.26236940559442
2025-04-10 06:41:47,0.00754716981132,0.32413059854015
2025-04-10 06:41:48,0.00631313131313,0.30502491803280
2025-04-10 06:41:49,0.00757575757576,0.35360190476192
2025-04-10 06:41:50,0.00882723833544,0.23684434016393
2025-04-10 06:41:51,0.00755667506297,0.35855531707319
2025-04-10 06:41:52,0.00630517023960,0.27543966666666
2025-04-10 06:41:53,0.00629722921914,0.28008917910446
2025-04-10 06:41:54,0.00882723833544,0.40788212500002
2025-04-10 06:41:55,0.00754716981132,0.15384750847458
2025-04-10 06:41:56,0.00504413619168,0.16113348878923
2025-04-10 06:41:57,0.00753768844221,0.20159672354949
2025-04-10 06:41:58,0.00503778337531,0.16809221890547
2025-04-10 06:41:59,0.00508905852417,0.26027307317072
2025-04-10 06:42:00,0.00628930817610,0.30773947580645
2025-04-10 06:42:01,0.00628930817610,0.30592068548388
2025-04-10 06:42:02,0.00756620428752,0.35266889763780
2025-04-10 06:42:03,0.00756620428752,0.34165703076922
2025-04-10 06:42:04,0.00754716981132,0.37398422033899
2025-04-10 06:42:05,0.00755667506297,0.35222138095235
2025-04-10 06:42:06,0.00629722921914,0.26386406250001
2025-04-10 06:42:07,0.00628140703518,0.27860652985075
2025-04-10 06:42:08,0.00755667506297,0.35877268292683
2025-04-10 06:42:09,0.00503778337531,0.23011695384616
2025-04-10 06:42:10,0.00754716981132,0.32901963503652
2025-04-10 06:42:11,0.00754716981132,0.33475692537314
2025-04-10 06:42:12,0.00629722921914,0.29674084677419
2025-04-10 06:42:13,0.00754716981132,0.35776350000000
2025-04-10 06:42:14,0.00629722921914,0.29069347656250
