Date,CPU Utilization,CPU Power
2025-04-10 06:40:18,0.01765447667087,0.77793740425533
2025-04-10 06:40:19,0.02025316455696,0.80256749999999
2025-04-10 06:40:20,0.02435897435897,0.88059881278538
2025-04-10 06:40:21,0.01884422110553,0.86541244186042
2025-04-10 06:40:22,0.01891551071879,0.80983425000006
2025-04-10 06:40:23,0.02015113350126,0.91001966412207
2025-04-10 06:40:24,0.01889168765743,0.88888023809518
2025-04-10 06:40:25,0.01886792452830,0.93102686440685
2025-04-10 06:40:26,0.02017654476671,0.94485282539683
2025-04-10 06:40:27,0.02017654476671,0.89393862686576
2025-04-10 06:40:28,0.02146464646465,0.96207678195489
2025-04-10 06:40:29,0.01886792452830,0.89667556451614
2025-04-10 06:40:30,0.02389937106918,1.05485042857150
2025-04-10 06:40:31,0.02151898734177,0.90499181249995
2025-04-10 06:40:32,0.02015113350126,0.89892715789466
2025-04-10 06:40:33,0.02015113350126,0.95435109677419
2025-04-10 06:40:34,0.01767676767677,0.85807747107447
2025-04-10 06:40:35,0.02900378310214,1.18921658620687
2025-04-10 06:40:36,0.02015113350126,0.90522666666672
2025-04-10 06:40:37,0.02146464646465,0.98084096124033
2025-04-10 06:40:38,0.02143757881463,0.97692762307694
2025-04-10 06:40:39,0.01891551071879,0.86918104651156
2025-04-10 06:40:40,0.02386934673367,1.08413272656247
2025-04-10 06:40:41,0.02641509433962,1.12905997826083
2025-04-10 06:40:42,0.02020202020202,0.88961051094892
2025-04-10 06:40:43,0.01761006289308,0.80119443939388
2025-04-10 06:40:44,0.02015113350126,0.79724469677416
2025-04-10 06:40:45,0.01767676767677,0.81786524615388
2025-04-10 06:40:46,0.02017654476671,0.90065588148147
2025-04-10 06:40:47,0.02143757881463,0.97342914393934
2025-04-10 06:40:48,0.02149178255373,1.02772951612910
2025-04-10 06:40:49,0.02141057934509,0.93521637499998
2025-04-10 06:40:50,0.02275600505689,0.64954912000001
2025-04-10 06:40:51,0.02272727272727,1.02810136363628
2025-04-10 06:40:52,0.02264150943396,1.02371178461544
2025-04-10 06:40:53,0.01889168765743,0.84632659090909
2025-04-10 06:40:54,0.02398989898990,1.12031979999990
2025-04-10 06:40:55,0.02392947103275,0.90974287037041
2025-04-10 06:40:56,0.02392947103275,1.09868080152667
2025-04-10 06:40:57,0.01774397972117,0.78497693430657
2025-04-10 06:40:58,0.02015113350126,0.90695450746271
2025-04-10 06:40:59,0.02017654476671,0.92492996923079
2025-04-10 06:41:00,0.01893939393939,0.80154527586211
2025-04-10 06:41:01,0.02392947103275,1.03567405109484
2025-04-10 06:41:02,0.02392947103275,1.00228532394368
2025-04-10 06:41:03,0.01763224181360,0.83934541463409
2025-04-10 06:41:04,0.02267002518892,1.03231200000000
2025-04-10 06:41:05,0.02264150943396,0.99239163503655
2025-04-10 06:41:06,0.02141057934509,0.97039870769221
2025-04-10 06:41:07,0.02135678391960,0.43367662711865
2025-04-10 06:41:08,0.02007528230866,0.62239144347828
2025-04-10 06:41:09,0.01505646173149,0.38075210322581
2025-04-10 06:41:10,0.02634880803011,0.92094014361698
2025-04-10 06:41:11,0.01639344262295,0.87876192035393
2025-04-10 06:41:12,0.01765447667087,0.89779377966094
2025-04-10 06:41:13,0.01761006289308,0.85544257377052
2025-04-10 06:41:14,0.01893939393939,0.87706570866148
2025-04-10 06:41:15,0.01886792452830,0.88162901574801
2025-04-10 06:41:16,0.02141057934509,0.94012296268653
2025-04-10 06:41:17,0.02141057934509,1.00106496825394
2025-04-10 06:41:18,0.02272727272727,1.00276650000006
2025-04-10 06:41:19,0.01891551071879,0.84668558823527
2025-04-10 06:41:20,0.02017654476671,0.86301780281690
2025-04-10 06:41:21,0.02017654476671,0.96126057142851
