Date,CPU Utilization,CPU Power
2026-01-30 04:25:13,0.00166944908180,0.76441876923043
2026-01-30 04:25:14,0.00083402835696,0.30815061111126
2026-01-30 04:25:15,0.00167084377611,0.65883099999974
2026-01-30 04:25:16,0.00167084377611,0.68840626666691
2026-01-30 04:25:17,0.00166944908180,0.65530062500056
2026-01-30 04:25:18,0.00167224080268,0.68178040000009
2026-01-30 04:25:19,0.00083612040134,0.33974480000034
2026-01-30 04:25:20,0.00167084377611,0.58964229999983
2026-01-30 04:25:21,0.00167084377611,0.69916839999981
2026-01-30 04:25:22,0.00083472454090,0.33877133333347
2026-01-30 04:25:23,0.00250208507089,0.93655764705823
2026-01-30 04:25:24,0.00083542188805,0.32595093749978
2026-01-30 04:25:25,0.00166944908180,0.79730683333279
2026-01-30 04:25:26,0.00083472454090,0.32967387500003
2026-01-30 04:25:27,0.00250417362270,0.93779193750061
2026-01-30 04:25:28,0.00167084377611,0.68869119999969
2026-01-30 04:25:29,0.00083542188805,0.33950273333321
2026-01-30 04:25:30,0.00167084377611,0.66055294117627
2026-01-30 04:25:31,0.00167084377611,0.65810399999997
2026-01-30 04:25:32,0.00166944908180,0.58878368421038
2026-01-30 04:25:33,0.00167084377611,0.65216560000069
2026-01-30 04:25:34,0.00083402835696,0.28227221052619
2026-01-30 04:25:35,0.00167084377611,0.66005150000001
2026-01-30 04:25:36,0.00083542188805,0.33641793749985
2026-01-30 04:25:37,0.00166944908180,0.68513857142846
2026-01-30 04:25:38,0.00250626566416,0.91336933333271
2026-01-30 04:25:39,0.00083472454090,0.32272823529424
2026-01-30 04:25:40,0.00167224080268,0.70315537499937
2026-01-30 04:25:41,0.00083822296731,0.30653157894765
2026-01-30 04:25:42,0.00250626566416,1.06462999999931
2026-01-30 04:25:43,0.00083472454090,0.31453218750039
2026-01-30 04:25:44,0.00167084377611,0.66031475000000
2026-01-30 04:25:45,0.00166944908180,0.64900674999990
2026-01-30 04:25:46,0.00083402835696,0.30460082352939
2026-01-30 04:25:47,0.00166805671393,0.62924750000002
2026-01-30 04:25:48,0.00166944908180,0.64438200000053
2026-01-30 04:25:49,0.00083402835696,0.33496649999974
2026-01-30 04:25:50,0.00250836120401,1.04519212500099
2026-01-30 04:25:51,0.00083472454090,0.34256240000007
2026-01-30 04:25:52,0.00166944908180,0.61722424999971
2026-01-30 04:25:53,0.00166944908180,0.61116188235310
2026-01-30 04:25:54,0.00083542188805,0.33759087499993
2026-01-30 04:25:55,0.00166944908180,0.68259213333367
2026-01-30 04:25:56,0.00250417362270,0.96733331250016
2026-01-30 04:25:57,0.00083612040134,0.33908159999992
2026-01-30 04:25:58,0.00166944908180,0.63483387500037
2026-01-30 04:25:59,0.00166944908180,0.62086058823522
2026-01-30 04:26:00,0.00083542188805,0.31272976470620
2026-01-30 04:26:01,0.00166944908180,0.72113769230782
2026-01-30 04:26:02,0.00167084377611,0.62332517647027
2026-01-30 04:26:03,0.00166944908180,0.62561800000003
2026-01-30 04:26:04,0.00083542188805,0.33921280000019
2026-01-30 04:26:05,0.00167084377611,0.67921506666656
2026-01-30 04:26:06,0.00167224080268,0.68626613333278
2026-01-30 04:26:07,0.00250626566416,0.99546860000119
2026-01-30 04:26:08,0.00083472454090,0.31768770588208
2026-01-30 04:26:09,0.00166805671393,0.59956223529469
2026-01-30 04:26:10,0.00167224080268,0.69792320000027
2026-01-30 04:26:11,0.00083542188805,0.35070719999979
2026-01-30 04:26:12,0.00167644593462,0.59349040000016
2026-01-30 04:26:13,0.00167084377611,0.80252500000036
2026-01-30 04:26:14,0.00083472454090,0.34779562499989
2026-01-30 04:26:15,0.00166944908180,0.65556950000064
2026-01-30 04:26:16,0.00166944908180,0.65317587499976
2026-01-30 04:26:17,0.00167084377611,0.70119666666627
2026-01-30 04:26:18,0.00166805671393,0.58338694117693
2026-01-30 04:26:19,0.00166944908180,0.64576424999996
2026-01-30 04:26:20,0.00083542188805,0.32451435294120
2026-01-30 04:26:21,0.00166944908180,0.61850587499976
2026-01-30 04:26:22,0.00166944908180,0.62444899999991
2026-01-30 04:26:23,0.00166944908180,0.62398035294096
2026-01-30 04:26:24,0.00083542188805,0.32303381250040
2026-01-30 04:26:25,0.00167084377611,0.82394466666665
2026-01-30 04:26:26,0.00166805671393,0.67647112499981
2026-01-30 04:26:27,0.00083472454090,0.33264250000002
2026-01-30 04:26:28,0.00250417362270,0.92603488235310
2026-01-30 04:26:29,0.00166944908180,0.64355950000026
2026-01-30 04:26:30,0.00167084377611,0.64449435294185
2026-01-30 04:26:31,0.00083472454090,0.32472262499959
2026-01-30 04:26:32,0.00167224080268,0.68632962500033
2026-01-30 04:26:33,0.00167084377611,0.69581160000040
2026-01-30 04:26:34,0.00083472454090,0.28679699999985
2026-01-30 04:26:35,0.00166944908180,0.60352211764685
2026-01-30 04:26:36,0.00167084377611,0.64335362499969
2026-01-30 04:26:37,0.00083333333333,0.30796639999996
2026-01-30 04:26:38,0.00167084377611,0.68045537499984
2026-01-30 04:26:39,0.00250836120401,1.09535550000042
2026-01-30 04:26:40,0.00083542188805,0.34635468750002
2026-01-30 04:26:41,0.00166805671393,0.61671887500052
2026-01-30 04:26:42,0.00166805671393,0.59931447058796
2026-01-30 04:26:43,0.00083682008368,0.28517354999967
2026-01-30 04:26:44,0.00166944908180,0.65650599999935
2026-01-30 04:26:45,0.00167084377611,0.69408839999912
2026-01-30 04:26:46,0.00166805671393,0.61949688888934
2026-01-30 04:26:47,0.00166805671393,0.64032674999999
2026-01-30 04:26:48,0.00083542188805,0.35119746666654
2026-01-30 04:26:49,0.00166944908180,0.73008830769238
2026-01-30 04:26:50,0.00167224080268,0.71484112500002
2026-01-30 04:26:51,0.00083472454090,0.35637093333304
2026-01-30 04:26:52,0.00167084377611,0.70654306666693
2026-01-30 04:26:53,0.00250626566416,1.02956399999966
2026-01-30 04:26:54,0.00083472454090,0.33741543750011
2026-01-30 04:26:55,0.00167084377611,0.67893013333281
2026-01-30 04:26:56,0.00166944908180,0.62948225000036
2026-01-30 04:26:57,0.00083472454090,0.31005112499997
2026-01-30 04:26:58,0.00250417362270,0.96731043750060
2026-01-30 04:26:59,0.00167224080268,0.73883814285676
2026-01-30 04:27:00,0.00083542188805,0.34656543749998
2026-01-30 04:27:01,0.00166944908180,0.76055549999971
2026-01-30 04:27:02,0.00166944908180,0.61446000000029
2026-01-30 04:27:03,0.00167084377611,0.71783657142805
2026-01-30 04:27:04,0.00083542188805,0.25995717391292
2026-01-30 04:27:05,0.00166944908180,0.61876912499974
2026-01-30 04:27:06,0.00167084377611,0.69396240000012
2026-01-30 04:27:07,0.00083472454090,0.34589449999995
2026-01-30 04:27:08,0.00167644593462,0.55427809523826
2026-01-30 04:27:09,0.00166944908180,0.63758987500023
2026-01-30 04:27:10,0.00083612040134,0.30798594736820
