Date,CPU Utilization,CPU Power
2025-04-08 12:51:00,0.00126262626263,0.06486055084753
2025-04-08 12:51:01,0.00252844500632,0.12804656000016
2025-04-08 12:51:02,0.00127877237852,0.07110758518511
2025-04-08 12:51:03,0.00252206809584,0.19007260526307
2025-04-08 12:51:04,0.00126262626263,0.07195120792067
2025-04-08 12:51:05,0.00252206809584,0.17036118072315
2025-04-08 12:51:06,0.00126103404792,0.09388973333368
2025-04-08 12:51:08,0.00377833753149,0.25013420930224
2025-04-08 12:51:09,0.00125786163522,0.08981029113940
2025-04-08 12:51:10,0.00252525252525,0.17618421951192
2025-04-08 12:51:11,0.00126103404792,0.08939643750018
2025-04-08 12:51:12,0.00125944584383,0.09694832432433
2025-04-08 12:51:13,0.00250941028858,0.08055934693863
2025-04-08 12:51:14,0.00125313283208,0.02939176315790
2025-04-08 12:51:15,0.00251256281407,0.13233900884943
2025-04-08 12:51:16,0.00126262626263,0.09244503896092
2025-04-08 12:51:17,0.00251889168766,0.19330704109568
2025-04-08 12:51:18,0.00125944584383,0.09013852564087
2025-04-08 12:51:19,0.00251889168766,0.16384880459766
2025-04-08 12:51:20,0.00126103404792,0.07874532222243
2025-04-08 12:51:21,0.00252525252525,0.17874911392426
2025-04-08 12:51:22,0.00125944584383,0.09018469230796
2025-04-08 12:51:23,0.00251889168766,0.13185741071408
2025-04-08 12:51:24,0.00126262626263,0.08700836585372
2025-04-08 12:51:25,0.00252206809584,0.18438594805170
2025-04-08 12:51:26,0.00125786163522,0.09580905479459
2025-04-08 12:51:27,0.00251889168766,0.17589369999987
2025-04-08 12:51:28,0.00252525252525,0.18514647368437
2025-04-08 12:51:29,0.00125786163522,0.09709207042248
2025-04-08 12:51:30,0.00252206809584,0.17624619999988
2025-04-08 12:51:31,0.00125786163522,0.08392241176471
2025-04-08 12:51:32,0.00251889168766,0.17581356097603
2025-04-08 12:51:33,0.00252206809584,0.18038083544322
2025-04-08 12:51:34,0.00125944584383,0.08938576250002
2025-04-08 12:51:35,0.00252206809584,0.19990705714278
2025-04-08 12:51:36,0.00125944584383,0.08603140963866
2025-04-08 12:51:37,0.00252206809584,0.19361456756785
2025-04-08 12:51:38,0.00125944584383,0.09284156000009
2025-04-08 12:51:39,0.00251889168766,0.17216634146284
2025-04-08 12:51:40,0.00251889168766,0.18854208108088
2025-04-08 12:51:41,0.00125786163522,0.09469789041091
2025-04-08 12:51:42,0.00125944584383,0.08498498795208
2025-04-08 12:51:43,0.00252206809584,0.17657885000008
2025-04-08 12:51:44,0.00125944584383,0.08638834146351
2025-04-08 12:51:45,0.00252206809584,0.17900098734196
2025-04-08 12:51:46,0.00126262626263,0.09363501333321
2025-04-08 12:51:47,0.00251889168766,0.18178283116877
2025-04-08 12:51:48,0.00252206809584,0.18142889743560
2025-04-08 12:51:49,0.00252525252525,0.19721180281658
2025-04-08 12:51:50,0.00126103404792,0.05202359440566
2025-04-08 12:51:51,0.00251889168766,0.17504992499962
2025-04-08 12:51:52,0.00126262626263,0.09645787671237
2025-04-08 12:51:53,0.00251572327044,0.18243681579004
2025-04-08 12:51:54,0.00125786163522,0.08173225581379
2025-04-08 12:51:55,0.00252525252525,0.17823301265797
2025-04-08 12:51:56,0.00126262626263,0.08966666666674
2025-04-08 12:51:57,0.00252206809584,0.17850653164581
2025-04-08 12:51:58,0.00125786163522,0.09323054666670
2025-04-08 12:51:59,0.00251889168766,0.18239989473659
2025-04-08 12:52:00,0.00125786163522,0.08743721249994
2025-04-08 12:52:01,0.00252206809584,0.19127701369851
2025-04-08 12:52:02,0.00126262626263,0.08154137500010
2025-04-08 12:52:03,0.00252206809584,0.16384459770119
2025-04-08 12:52:04,0.00251889168766,0.18562992105236
2025-04-08 12:52:05,0.00125786163522,0.09392627027056
2025-04-08 12:52:06,0.00251889168766,0.16230820689615
2025-04-08 12:52:07,0.00126103404792,0.08565857831328
2025-04-08 12:52:08,0.00251889168766,0.17782547499955
2025-04-08 12:52:09,0.00126103404792,0.08960320000006
2025-04-08 12:52:10,0.00126262626263,0.09123573417715
2025-04-08 12:52:11,0.00251889168766,0.19047537837823
2025-04-08 12:52:12,0.00125786163522,0.08547007142867
2025-04-08 12:52:13,0.00252206809584,0.08329329787236
2025-04-08 12:52:14,0.00251889168766,0.19052981081060
2025-04-08 12:52:15,0.00125786163522,0.09573933333296
2025-04-08 12:52:16,0.00251889168766,0.16683522352935
2025-04-08 12:52:17,0.00125944584383,0.08646278048755
2025-04-08 12:52:18,0.00252525252525,0.18889112000043
2025-04-08 12:52:19,0.00126262626263,0.08222396551744
2025-04-08 12:52:20,0.00252206809584,0.13612647169821
2025-04-08 12:52:21,0.00251889168766,0.08244568253984
2025-04-08 12:52:22,0.00252844500632,0.07692677142858
2025-04-08 12:52:23,0.00251889168766,0.11197710144958
2025-04-08 12:52:24,0.00125944584383,0.09192663636369
2025-04-08 12:52:25,0.00250941028858,0.17988423076876
2025-04-08 12:52:26,0.00125944584383,0.08548323170739
2025-04-08 12:52:27,0.00125944584383,0.09526739189184
2025-04-08 12:52:28,0.00252525252525,0.18688917333338
2025-04-08 12:52:29,0.00126103404792,0.08751351250030
2025-04-08 12:52:30,0.00125944584383,0.09277157333330
2025-04-08 12:52:31,0.00251889168766,0.18486215789438
2025-04-08 12:52:32,0.00126103404792,0.08061821590904
2025-04-08 12:52:33,0.00251889168766,0.17133568292668
2025-04-08 12:52:34,0.00126262626263,0.08911950000002
2025-04-08 12:52:35,0.00125628140704,0.08776375000016
2025-04-08 12:52:36,0.00252206809584,0.18606725333336
2025-04-08 12:52:37,0.00125786163522,0.08705701234565
2025-04-08 12:52:38,0.00251889168766,0.18473421333358
2025-04-08 12:52:39,0.00251889168766,0.19471540845009
2025-04-08 12:52:40,0.00126103404792,0.08835807500000
2025-04-08 12:52:41,0.00251572327044,0.17688562025322
2025-04-08 12:52:42,0.00126103404792,0.09831621126775
2025-04-08 12:52:43,0.00252525252525,0.16888383333294
2025-04-08 12:52:44,0.00126103404792,0.08589709756105
2025-04-08 12:52:45,0.00126103404792,0.09080755128227
2025-04-08 12:52:46,0.00251889168766,0.17333204819223
2025-04-08 12:52:47,0.00126103404792,0.09349293506503
2025-04-08 12:52:48,0.00251889168766,0.19055786486511
2025-04-08 12:52:49,0.00126262626263,0.08797078048768
2025-04-08 12:52:50,0.00252844500632,0.10724845390060
2025-04-08 12:52:51,0.00126103404792,0.09195675324670
2025-04-08 12:52:52,0.00252525252525,0.17440529268238
2025-04-08 12:52:53,0.00125786163522,0.09266880263175
2025-04-08 12:52:54,0.00125628140704,0.09520289041094
2025-04-08 12:52:55,0.00252525252525,0.16867457142854
2025-04-08 12:52:56,0.00125786163522,0.08641651851832
2025-04-08 12:52:57,0.00251572327044,0.17645522500025
