Date,CPU Utilization,CPU Power
2025-04-08 12:51:00,0.00000000000000,0.00000000000000
2025-04-08 12:51:01,0.00126262626263,0.06408821600000
2025-04-08 12:51:02,0.00127877237852,0.07110667407396
2025-04-08 12:51:03,0.00000000000000,0.00000000000000
2025-04-08 12:51:04,0.00126103404792,0.07116980392169
2025-04-08 12:51:05,0.00000000000000,0.00000000000000
2025-04-08 12:51:06,0.00126103404792,0.09379614666686
2025-04-08 12:51:08,0.00000000000000,0.00000000000000
2025-04-08 12:51:09,0.00251572327044,0.17962058227881
2025-04-08 12:51:10,0.00000000000000,0.00000000000000
2025-04-08 12:51:11,0.00126103404792,0.08939643750018
2025-04-08 12:51:12,0.00125944584383,0.09694832432433
2025-04-08 12:51:13,0.00125786163522,0.04058418041242
2025-04-08 12:51:14,0.00000000000000,0.00000000000000
2025-04-08 12:51:15,0.00125470514429,0.06510788695659
2025-04-08 12:51:16,0.00000000000000,0.00000000000000
2025-04-08 12:51:17,0.00125944584383,0.09666272602762
2025-04-08 12:51:18,0.00000000000000,0.00000000000000
2025-04-08 12:51:19,0.00251889168766,0.16215056818196
2025-04-08 12:51:20,0.00000000000000,0.00000000000000
2025-04-08 12:51:21,0.00125786163522,0.08833823750028
2025-04-08 12:51:22,0.00000000000000,0.00000000000000
2025-04-08 12:51:23,0.00126262626263,0.06651604504493
2025-04-08 12:51:24,0.00126262626263,0.08699051219517
2025-04-08 12:51:25,0.00000000000000,0.00000000000000
2025-04-08 12:51:26,0.00125628140704,0.09455145945941
2025-04-08 12:51:27,0.00000000000000,0.00000000000000
2025-04-08 12:51:28,0.00126422250316,0.09268085526319
2025-04-08 12:51:29,0.00000000000000,0.00000000000000
2025-04-08 12:51:30,0.00126103404792,0.08812309999994
2025-04-08 12:51:31,0.00126103404792,0.08594463855422
2025-04-08 12:51:32,0.00125944584383,0.08790678048802
2025-04-08 12:51:33,0.00126103404792,0.09019041772161
2025-04-08 12:51:34,0.00125944584383,0.08938576250002
2025-04-08 12:51:35,0.00126103404792,0.09995352857139
2025-04-08 12:51:36,0.00000000000000,0.00000000000000
2025-04-08 12:51:37,0.00126103404792,0.09813341095905
2025-04-08 12:51:38,0.00125944584383,0.09283668000018
2025-04-08 12:51:39,0.00000000000000,0.00000000000000
2025-04-08 12:51:40,0.00125944584383,0.09416545945931
2025-04-08 12:51:41,0.00251889168766,0.19194319444392
2025-04-08 12:51:42,0.00000000000000,0.00000000000000
2025-04-08 12:51:43,0.00126103404792,0.08835578750004
2025-04-08 12:51:44,0.00000000000000,0.00000000000000
2025-04-08 12:51:45,0.00126103404792,0.08948812658215
2025-04-08 12:51:46,0.00000000000000,0.00000000000000
2025-04-08 12:51:47,0.00125944584383,0.09099049350646
2025-04-08 12:51:48,0.00126262626263,0.09198054545461
2025-04-08 12:51:49,0.00000000000000,0.00000000000000
2025-04-08 12:51:50,0.00126103404792,0.05196127272720
2025-04-08 12:51:51,0.00000000000000,0.00000000000000
2025-04-08 12:51:52,0.00252525252525,0.19290739726052
2025-04-08 12:51:53,0.00000000000000,0.00000000000000
2025-04-08 12:51:54,0.00125944584383,0.08166341860454
2025-04-08 12:51:55,0.00126262626263,0.08913350632912
2025-04-08 12:51:56,0.00125944584383,0.08844744303828
2025-04-08 12:51:57,0.00000000000000,0.00000000000000
2025-04-08 12:51:58,0.00125786163522,0.09314917333346
