Date,CPU Utilization,CPU Power
2026-01-25 18:54:53,0.00166944908180,1.59361280000012
2026-01-25 18:54:54,0.00083472454090,0.55001649999986
2026-01-25 18:54:55,0.00167084377611,1.34589266666687
2026-01-25 18:54:56,0.00166944908180,1.00818774999971
2026-01-25 18:54:57,0.00166944908180,1.24557142857105
2026-01-25 18:54:58,0.00083542188805,0.61222942857161
2026-01-25 18:54:59,0.00166805671393,1.18135285714275
2026-01-25 18:55:00,0.00083542188805,0.72848816666677
2026-01-25 18:55:01,0.00167084377611,1.29114942857164
2026-01-25 18:55:02,0.00083472454090,0.57464487500010
2026-01-25 18:55:03,0.00166944908180,1.13141499999983
2026-01-25 18:55:04,0.00083612040134,0.75641533333389
2026-01-25 18:55:05,0.00166805671393,1.11278342857154
2026-01-25 18:55:06,0.00167224080268,1.50594933333317
2026-01-25 18:55:07,0.00083472454090,0.56242942857144
2026-01-25 18:55:08,0.00167084377611,1.09490275000007
2026-01-25 18:55:09,0.00083472454090,0.48267833333335
2026-01-25 18:55:10,0.00083612040134,0.84471040000062
2026-01-25 18:55:11,0.00166805671393,1.00029549999999
2026-01-25 18:55:12,0.00167084377611,1.21665114285757
2026-01-25 18:55:13,0.00166944908180,1.32171933333302
2026-01-25 18:55:14,0.00167084377611,1.03630425000028
2026-01-25 18:55:15,0.00083472454090,0.51162737499999
2026-01-25 18:55:16,0.00167084377611,1.51749959999870
2026-01-25 18:55:17,0.00083472454090,0.65590083333336
2026-01-25 18:55:18,0.00167084377611,1.28425714285653
2026-01-25 18:55:19,0.00166944908180,0.93197200000011
2026-01-25 18:55:20,0.00083472454090,0.56531328571457
2026-01-25 18:55:21,0.00167084377611,1.37525966666605
2026-01-25 18:55:22,0.00083472454090,0.60927585714307
2026-01-25 18:55:23,0.00167084377611,1.18105228571429
2026-01-25 18:55:24,0.00083472454090,0.56519437499992
2026-01-25 18:55:25,0.00166944908180,1.33044166666635
2026-01-25 18:55:26,0.00083472454090,0.58771857142866
2026-01-25 18:55:27,0.00166944908180,1.16970428571429
2026-01-25 18:55:28,0.00083542188805,0.57088457142839
2026-01-25 18:55:29,0.00166944908180,1.13410971428571
2026-01-25 18:55:30,0.00167084377611,1.41806333333443
2026-01-25 18:55:31,0.00083402835696,0.56530885714268
2026-01-25 18:55:32,0.00167084377611,1.12083375000020
2026-01-25 18:55:33,0.00083612040134,0.69286566666657
2026-01-25 18:55:34,0.00167084377611,1.26382028571451
2026-01-25 18:55:35,0.00083472454090,0.70790000000003
2026-01-25 18:55:36,0.00167084377611,1.51058766666635
2026-01-25 18:55:37,0.00083472454090,0.59263157142829
2026-01-25 18:55:38,0.00166944908180,0.95702759999986
2026-01-25 18:55:39,0.00167084377611,1.14485349999995
2026-01-25 18:55:40,0.00166805671393,1.28886366666726
2026-01-25 18:55:41,0.00166805671393,1.15650857142776
2026-01-25 18:55:42,0.00083752093802,0.54862050000020
2026-01-25 18:55:43,0.00167084377611,1.30800200000037
2026-01-25 18:55:44,0.00083472454090,0.57114185714298
2026-01-25 18:55:45,0.00166944908180,1.21980314285715
2026-01-25 18:55:46,0.00083472454090,0.60139185714278
2026-01-25 18:55:47,0.00167084377611,1.17445628571399
2026-01-25 18:55:48,0.00083612040134,0.60359557142874
2026-01-25 18:55:49,0.00166944908180,1.17289114285709
2026-01-25 18:55:50,0.00083472454090,0.58898057142869
2026-01-25 18:55:51,0.00250208507089,1.76832171428552
2026-01-25 18:55:52,0.00083472454090,0.56987757142841
2026-01-25 18:55:53,0.00166805671393,1.21672542857206
2026-01-25 18:55:54,0.00083542188805,0.64645528571418
2026-01-25 18:55:55,0.00167084377611,1.30247366666663
2026-01-25 18:55:56,0.00083472454090,0.56853928571426
2026-01-25 18:55:57,0.00167084377611,1.20903542857143
2026-01-25 18:55:58,0.00083542188805,0.63585314285696
2026-01-25 18:55:59,0.00166944908180,1.32247700000031
2026-01-25 18:56:00,0.00083402835696,0.46651844444447
2026-01-25 18:56:01,0.00250626566416,2.44275660000058
2026-01-25 18:56:02,0.00083542188805,0.46964269999989
2026-01-25 18:56:03,0.00166944908180,1.15213600000009
2026-01-25 18:56:04,0.00083472454090,0.59972885714316
2026-01-25 18:56:05,0.00166944908180,1.15241057142807
2026-01-25 18:56:06,0.00083402835696,0.48968855555561
2026-01-25 18:56:07,0.00167224080268,1.63975280000013
2026-01-25 18:56:08,0.00083402835696,0.46759210000018
2026-01-25 18:56:09,0.00167084377611,1.25218914285714
2026-01-25 18:56:10,0.00083542188805,0.70252150000003
2026-01-25 18:56:11,0.00166944908180,1.39583766666692
2026-01-25 18:56:12,0.00166944908180,1.20369485714348
2026-01-25 18:56:13,0.00166944908180,1.37454233333240
2026-01-25 18:56:14,0.00083542188805,0.73338850000012
2026-01-25 18:56:15,0.00166805671393,1.15037485714337
2026-01-25 18:56:16,0.00083472454090,0.52270662499996
2026-01-25 18:56:17,0.00166944908180,1.32302133333360
2026-01-25 18:56:18,0.00083612040134,0.57838499999980
2026-01-25 18:56:19,0.00166805671393,0.92052866666684
2026-01-25 18:56:20,0.00083542188805,0.82086199999976
2026-01-25 18:56:21,0.00166944908180,1.17811400000002
2026-01-25 18:56:22,0.00083402835696,0.49981587499997
2026-01-25 18:56:23,0.00167084377611,1.36685733333312
2026-01-25 18:56:24,0.00167084377611,1.24999200000041
2026-01-25 18:56:25,0.00166805671393,1.10162771428544
2026-01-25 18:56:26,0.00083542188805,0.79052000000011
2026-01-25 18:56:27,0.00166944908180,1.07698975000039
2026-01-25 18:56:28,0.00167084377611,1.18617857142817
2026-01-25 18:56:29,0.00083472454090,0.65007466666672
2026-01-25 18:56:30,0.00083542188805,0.81808820000006
2026-01-25 18:56:31,0.00167084377611,1.34412300000016
2026-01-25 18:56:32,0.00167224080268,1.09717999999975
2026-01-25 18:56:33,0.00083472454090,0.51139849999981
2026-01-25 18:56:34,0.00166944908180,0.86889720000036
2026-01-25 18:56:35,0.00083542188805,0.69282266666657
2026-01-25 18:56:36,0.00166944908180,1.09500550000030
2026-01-25 18:56:37,0.00083402835696,0.54093049999983
2026-01-25 18:56:38,0.00167084377611,1.23341742857156
2026-01-25 18:56:39,0.00083542188805,0.73834733333327
2026-01-25 18:56:40,0.00250208507089,1.69766614285618
2026-01-25 18:56:41,0.00083472454090,0.79226260000069
2026-01-25 18:56:42,0.00167364016736,1.49538566666646
2026-01-25 18:56:43,0.00083402835696,0.54179825000028
2026-01-25 18:56:44,0.00167084377611,1.40307966666660
2026-01-25 18:56:45,0.00166944908180,1.20431371428588
2026-01-25 18:56:46,0.00083402835696,0.72110083333367
2026-01-25 18:56:47,0.00083682008368,0.85010540000003
2026-01-25 18:56:48,0.00166944908180,1.17213100000026
2026-01-25 18:56:49,0.00166805671393,1.01019799999995
2026-01-25 18:56:50,0.00250208507089,1.37074299999949
