Date,CPU Utilization,CPU Power
2026-01-25 18:54:53,0.00000000000000,0.00000000000000
2026-01-25 18:54:54,0.00083542188805,0.55001649999986
2026-01-25 18:54:55,0.00000000000000,0.00000000000000
2026-01-25 18:54:56,0.00000000000000,0.00000000000000
2026-01-25 18:54:57,0.00083472454090,0.62278571428552
2026-01-25 18:54:58,0.00000000000000,0.00000000000000
2026-01-25 18:54:59,0.00000000000000,0.00000000000000
2026-01-25 18:55:00,0.00000000000000,0.00000000000000
2026-01-25 18:55:01,0.00000000000000,0.00000000000000
2026-01-25 18:55:02,0.00000000000000,0.00000000000000
2026-01-25 18:55:03,0.00083472454090,0.56570749999992
2026-01-25 18:55:04,0.00000000000000,0.00000000000000
2026-01-25 18:55:05,0.00000000000000,0.00000000000000
2026-01-25 18:55:06,0.00000000000000,0.00000000000000
2026-01-25 18:55:07,0.00000000000000,0.00000000000000
2026-01-25 18:55:08,0.00000000000000,0.00000000000000
2026-01-25 18:55:09,0.00083472454090,0.48267833333335
2026-01-25 18:55:10,0.00000000000000,0.00000000000000
2026-01-25 18:55:11,0.00000000000000,0.00000000000000
2026-01-25 18:55:12,0.00083542188805,0.60832557142878
2026-01-25 18:55:13,0.00000000000000,0.00000000000000
2026-01-25 18:55:14,0.00083542188805,0.51815212500014
2026-01-25 18:55:15,0.00000000000000,0.00000000000000
2026-01-25 18:55:16,0.00000000000000,0.00000000000000
2026-01-25 18:55:17,0.00000000000000,0.00000000000000
2026-01-25 18:55:18,0.00083542188805,0.64212857142827
2026-01-25 18:55:19,0.00000000000000,0.00000000000000
2026-01-25 18:55:20,0.00000000000000,0.00000000000000
2026-01-25 18:55:21,0.00000000000000,0.00000000000000
2026-01-25 18:55:22,0.00000000000000,0.00000000000000
2026-01-25 18:55:23,0.00000000000000,0.00000000000000
2026-01-25 18:55:24,0.00083472454090,0.56519437499992
2026-01-25 18:55:25,0.00000000000000,0.00000000000000
2026-01-25 18:55:26,0.00000000000000,0.00000000000000
2026-01-25 18:55:27,0.00000000000000,0.00000000000000
2026-01-25 18:55:28,0.00083542188805,0.57088457142839
2026-01-25 18:55:29,0.00000000000000,0.00000000000000
2026-01-25 18:55:30,0.00083542188805,0.70903166666722
2026-01-25 18:55:31,0.00000000000000,0.00000000000000
2026-01-25 18:55:32,0.00000000000000,0.00000000000000
2026-01-25 18:55:33,0.00000000000000,0.00000000000000
2026-01-25 18:55:34,0.00000000000000,0.00000000000000
2026-01-25 18:55:35,0.00083472454090,0.70790000000003
2026-01-25 18:55:36,0.00000000000000,0.00000000000000
2026-01-25 18:55:37,0.00000000000000,0.00000000000000
2026-01-25 18:55:38,0.00000000000000,0.00000000000000
2026-01-25 18:55:39,0.00083542188805,0.57242674999998
2026-01-25 18:55:40,0.00000000000000,0.00000000000000
2026-01-25 18:55:41,0.00000000000000,0.00000000000000
2026-01-25 18:55:42,0.00000000000000,0.00000000000000
2026-01-25 18:55:43,0.00000000000000,0.00000000000000
2026-01-25 18:55:44,0.00083472454090,0.57114185714298
2026-01-25 18:55:45,0.00000000000000,0.00000000000000
2026-01-25 18:55:46,0.00000000000000,0.00000000000000
2026-01-25 18:55:47,0.00000000000000,0.00000000000000
2026-01-25 18:55:48,0.00083612040134,0.60359557142874
2026-01-25 18:55:49,0.00083472454090,0.58644557142855
2026-01-25 18:55:50,0.00000000000000,0.00000000000000
2026-01-25 18:55:51,0.00000000000000,0.00000000000000
2026-01-25 18:55:52,0.00000000000000,0.00000000000000
2026-01-25 18:55:53,0.00000000000000,0.00000000000000
2026-01-25 18:55:54,0.00000000000000,0.00000000000000
2026-01-25 18:55:55,0.00083542188805,0.65123683333331
2026-01-25 18:55:56,0.00000000000000,0.00000000000000
2026-01-25 18:55:57,0.00000000000000,0.00000000000000
2026-01-25 18:55:58,0.00000000000000,0.00000000000000
2026-01-25 18:55:59,0.00083472454090,0.66123850000016
2026-01-25 18:56:00,0.00000000000000,0.00000000000000
2026-01-25 18:56:01,0.00000000000000,0.00000000000000
2026-01-25 18:56:02,0.00000000000000,0.00000000000000
2026-01-25 18:56:03,0.00083472454090,0.57606800000005
2026-01-25 18:56:04,0.00000000000000,0.00000000000000
2026-01-25 18:56:05,0.00000000000000,0.00000000000000
