Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:54:53,0.00417362270451,3.96155700000236,3.96155700000236,0.00000000000000
2026-01-25 18:54:54,0.00668337510443,4.40013199999885,4.40013199999885,0.00000000000000
2026-01-25 18:54:55,0.00501253132832,4.03767800000060,4.03767800000060,0.00000000000000
2026-01-25 18:54:56,0.00667222685571,4.03275099999883,4.03275099999883,0.00000000000000
2026-01-25 18:54:57,0.00584307178631,4.35949999999866,4.35949999999866,0.00000000000000
2026-01-25 18:54:58,0.00584795321637,4.28560600000128,4.28560600000128,0.00000000000000
2026-01-25 18:54:59,0.00583819849875,4.15388399999938,4.15388399999938,0.00000000000000
2026-01-25 18:55:00,0.00501253132832,4.37092900000061,4.37092900000061,0.00000000000000
2026-01-25 18:55:01,0.00584795321637,4.51902300000074,4.51902300000074,0.00000000000000
2026-01-25 18:55:02,0.00667779632721,4.59715900000083,4.59715900000083,0.00000000000000
2026-01-25 18:55:03,0.00667779632721,4.52565999999933,4.52565999999933,0.00000000000000
2026-01-25 18:55:04,0.00501672240803,4.53849200000332,4.53849200000332,0.00000000000000
2026-01-25 18:55:05,0.00583819849875,3.89474200000041,3.89474200000041,0.00000000000000
2026-01-25 18:55:06,0.00501672240803,4.51784799999950,4.51784799999950,0.00000000000000
2026-01-25 18:55:07,0.00584307178631,3.93700600000011,3.93700600000011,0.00000000000000
2026-01-25 18:55:08,0.00668337510443,4.37961100000030,4.37961100000030,0.00000000000000
2026-01-25 18:55:09,0.00751252086811,4.34410500000013,4.34410500000013,0.00000000000000
2026-01-25 18:55:10,0.00418060200669,4.22355200000311,4.22355200000311,0.00000000000000
2026-01-25 18:55:11,0.00667222685571,4.00118199999997,4.00118199999997,0.00000000000000
2026-01-25 18:55:12,0.00584795321637,4.25827900000149,4.25827900000149,0.00000000000000
2026-01-25 18:55:13,0.00500834724541,3.96515799999906,3.96515799999906,0.00000000000000
2026-01-25 18:55:14,0.00668337510443,4.14521700000114,4.14521700000114,0.00000000000000
2026-01-25 18:55:15,0.00667222685571,4.09301899999991,4.09301899999991,0.00000000000000
2026-01-25 18:55:16,0.00417362270451,3.79374899999675,3.79374899999675,0.00000000000000
2026-01-25 18:55:17,0.00500834724541,3.95119700000214,3.95119700000214,0.00000000000000
2026-01-25 18:55:18,0.00584795321637,4.49489999999787,4.49489999999787,0.00000000000000
2026-01-25 18:55:19,0.00751252086811,4.19387400000051,4.19387400000051,0.00000000000000
2026-01-25 18:55:20,0.00584307178631,3.95719300000201,3.95719300000201,0.00000000000000
2026-01-25 18:55:21,0.00501253132832,4.12577899999815,4.12577899999815,0.00000000000000
2026-01-25 18:55:22,0.00584307178631,4.26493100000152,4.26493100000152,0.00000000000000
