Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:51:00,0.14898989898990,7.65354500000831,7.65354500000831,0.00000000000000
2025-04-08 12:51:01,0.15802781289507,8.00291000001016,8.00291000001016,0.00000000000000
2025-04-08 12:51:02,0.17263427109974,9.59952399999020,9.59952399999020,0.00000000000000
2025-04-08 12:51:03,0.09583858764187,7.22275899999659,7.22275899999659,0.00000000000000
2025-04-08 12:51:04,0.12752525252525,7.26707199998782,7.26707199998782,0.00000000000000
2025-04-08 12:51:05,0.10466582597730,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-08 12:51:06,0.09457755359395,7.04173000002629,7.04173000002629,0.00000000000000
2025-04-08 12:51:08,0.10831234256927,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-08 12:51:09,0.09937106918239,7.09501300001284,7.09501300001284,0.00000000000000
2025-04-08 12:51:10,0.10353535353535,7.22355299998890,7.22355299998890,0.00000000000000
2025-04-08 12:51:11,0.10088272383354,7.15171500001452,7.15171500001452,0.00000000000000
2025-04-08 12:51:12,0.09319899244332,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-08 12:51:13,0.24592220828105,7.89481599998544,7.89481599998544,0.00000000000000
2025-04-08 12:51:14,0.38095238095238,8.93509600000107,8.93509600000107,0.00000000000000
2025-04-08 12:51:15,0.14195979899497,7.47715399999288,7.47715399999288,0.00000000000000
2025-04-08 12:51:16,0.09722222222222,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 12:51:17,0.09193954659950,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-08 12:51:18,0.09823677581864,7.03080499998759,7.03080499998759,0.00000000000000
2025-04-08 12:51:19,0.10957178841310,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-08 12:51:20,0.11349306431274,7.08707900001900,7.08707900001900,0.00000000000000
2025-04-08 12:51:21,0.09974747474747,7.06059000000823,7.06059000000823,0.00000000000000
2025-04-08 12:51:22,0.09823677581864,7.03440600002068,7.03440600002068,0.00000000000000
2025-04-08 12:51:23,0.14105793450882,7.38401499998872,7.38401499998872,0.00000000000000
2025-04-08 12:51:24,0.10353535353535,7.13468600000488,7.13468600000488,0.00000000000000
2025-04-08 12:51:25,0.09709962168979,7.09885899999063,7.09885899999063,0.00000000000000
2025-04-08 12:51:26,0.09182389937107,6.99406100000488,6.99406100000488,0.00000000000000
2025-04-08 12:51:27,0.10075566750630,7.03574799999478,7.03574799999478,0.00000000000000
2025-04-08 12:51:28,0.09595959595960,7.03556600000593,7.03556600000593,0.00000000000000
2025-04-08 12:51:29,0.08930817610063,6.89353699999629,6.89353699999629,0.00000000000000
2025-04-08 12:51:30,0.10088272383354,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-08 12:51:31,0.10691823899371,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-08 12:51:32,0.10327455919395,7.20835600001737,7.20835600001737,0.00000000000000
2025-04-08 12:51:33,0.09962168978562,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-08 12:51:34,0.10075566750630,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-08 12:51:35,0.08827238335435,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-08 12:51:36,0.10453400503778,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-08 12:51:37,0.09331651954603,7.16373900001054,7.16373900001054,0.00000000000000
2025-04-08 12:51:38,0.09445843828715,6.96311700000660,6.96311700000660,0.00000000000000
2025-04-08 12:51:39,0.10327455919395,7.05881999997655,7.05881999997655,0.00000000000000
2025-04-08 12:51:40,0.09319899244332,6.97605699999258,6.97605699999258,0.00000000000000
2025-04-08 12:51:41,0.09182389937107,6.91294599999674,6.91294599999674,0.00000000000000
2025-04-08 12:51:42,0.10453400503778,7.05375400002231,7.05375400002231,0.00000000000000
2025-04-08 12:51:43,0.10088272383354,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-08 12:51:44,0.10327455919395,7.08384400000796,7.08384400000796,0.00000000000000
2025-04-08 12:51:45,0.09962168978562,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-08 12:51:46,0.09469696969697,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 12:51:47,0.09697732997481,6.99863899999764,6.99863899999764,0.00000000000000
2025-04-08 12:51:48,0.09836065573770,7.07572699998855,7.07572699998855,0.00000000000000
2025-04-08 12:51:49,0.08964646464646,7.00101899998845,7.00101899998845,0.00000000000000
2025-04-08 12:51:50,0.18032786885246,7.43937400000868,7.43937400000868,0.00000000000000
2025-04-08 12:51:51,0.10075566750630,7.00199699998484,7.00199699998484,0.00000000000000
2025-04-08 12:51:52,0.09217171717172,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-08 12:51:53,0.09559748427673,6.93259900002158,6.93259900002158,0.00000000000000
2025-04-08 12:51:54,0.10817610062893,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 12:51:55,0.09974747474747,7.04020399998990,7.04020399998990,0.00000000000000
2025-04-08 12:51:56,0.09848484848485,6.99400000000605,6.99400000000605,0.00000000000000
2025-04-08 12:51:57,0.09962168978562,7.05100800000946,7.05100800000946,0.00000000000000
2025-04-08 12:51:58,0.09433962264151,6.99229100000230,6.99229100000230,0.00000000000000
2025-04-08 12:51:59,0.09571788413098,6.93119599999045,6.93119599999045,0.00000000000000
