Date,CPU Utilization,CPU Power
2025-04-04 22:06:58,0.00125786163522,0.07637537209294
2025-04-04 22:06:59,0.00126742712294,0.06226544537811
2025-04-04 22:07:00,0.00127388535032,0.06843621428573
2025-04-04 22:07:01,0.00125786163522,0.07818434146345
2025-04-04 22:07:02,0.00125786163522,0.07482039534892
2025-04-04 22:07:03,0.00125944584383,0.07722671428564
2025-04-04 22:07:04,0.00125786163522,0.07583816666669
2025-04-04 22:07:05,0.00125470514429,0.07995893670886
2025-04-04 22:07:06,0.00125786163522,0.08205640259730
2025-04-04 22:07:07,0.00125628140704,0.08433735999997
2025-04-04 22:07:08,0.00250941028858,0.17108695890415
2025-04-04 22:07:09,0.00125944584383,0.08122368354429
2025-04-04 22:07:10,0.00125786163522,0.08464482432425
2025-04-04 22:07:11,0.00251889168766,0.17557104225361
2025-04-04 22:07:12,0.00125786163522,0.03884619209040
2025-04-04 22:07:13,0.00126103404792,0.09161892647064
2025-04-04 22:07:14,0.00126103404792,0.08242776923073
2025-04-04 22:07:15,0.00000000000000,0.00000000000000
2025-04-04 22:07:16,0.00125628140704,0.08143085897441
2025-04-04 22:07:17,0.00125628140704,0.07982527848099
2025-04-04 22:07:18,0.00125944584383,0.08405496000002
2025-04-04 22:07:19,0.00125628140704,0.08955142857137
2025-04-04 22:07:20,0.00125786163522,0.07965677500015
2025-04-04 22:07:21,0.00000000000000,0.00000000000000
2025-04-04 22:07:22,0.00251256281407,0.17201697222238
2025-04-04 22:07:23,0.00125786163522,0.08014435443034
2025-04-04 22:07:24,0.00125628140704,0.09002927536241
2025-04-04 22:07:25,0.00125628140704,0.08456975675673
2025-04-04 22:07:26,0.00125628140704,0.07496103529411
2025-04-04 22:07:27,0.00125628140704,0.08088937179482
2025-04-04 22:07:28,0.00125944584383,0.08297788157889
2025-04-04 22:07:29,0.00125786163522,0.08735211111101
2025-04-04 22:07:30,0.00125470514429,0.08327940000008
2025-04-04 22:07:31,0.00125628140704,0.08545725675680
2025-04-04 22:07:32,0.00125628140704,0.09080661764700
2025-04-04 22:07:33,0.00125786163522,0.08021467088599
2025-04-04 22:07:34,0.00125786163522,0.08977725714295
2025-04-04 22:07:35,0.00125628140704,0.08814674285719
2025-04-04 22:07:36,0.00125786163522,0.07723681707320
2025-04-04 22:07:37,0.00125786163522,0.08252645454554
2025-04-04 22:07:38,0.00251889168766,0.16561847368422
2025-04-04 22:07:39,0.00125786163522,0.08317544736833
2025-04-04 22:07:40,0.00000000000000,0.00000000000000
2025-04-04 22:07:41,0.00125786163522,0.08106387179484
2025-04-04 22:07:42,0.00125628140704,0.09131732352933
2025-04-04 22:07:43,0.00126422250316,0.08504861333330
2025-04-04 22:07:44,0.00125786163522,0.08061410126584
2025-04-04 22:07:45,0.00251889168766,0.16018518987348
2025-04-04 22:07:46,0.00125786163522,0.07983608860755
2025-04-04 22:07:47,0.00125628140704,0.07746904878043
2025-04-04 22:07:48,0.00125944584383,0.08075712820517
2025-04-04 22:07:49,0.00125786163522,0.08220239743596
2025-04-04 22:07:50,0.00125944584383,0.08842683098591
2025-04-04 22:07:51,0.00125786163522,0.08371234666673
2025-04-04 22:07:52,0.00125628140704,0.08479824324329
2025-04-04 22:07:53,0.00125786163522,0.09258098507460
2025-04-04 22:07:54,0.00125786163522,0.08037382278472
2025-04-04 22:07:55,0.00251572327044,0.16792274666678
2025-04-04 22:07:56,0.00000000000000,0.00000000000000
2025-04-04 22:07:57,0.00125786163522,0.07706636585357
2025-04-04 22:07:58,0.00126103404792,0.08473529333326
2025-04-04 22:07:59,0.00125470514429,0.08149033333347
2025-04-04 22:08:00,0.00125628140704,0.08295780263162
2025-04-04 22:08:01,0.00125786163522,0.08934999999994
2025-04-04 22:08:02,0.00125786163522,0.08114212820510
2025-04-04 22:08:03,0.00125786163522,0.09097355882349
2025-04-04 22:08:04,0.00125786163522,0.08530218918915
2025-04-04 22:08:05,0.00125470514429,0.07958353750000
2025-04-04 22:08:06,0.00125628140704,0.08926855072470
2025-04-04 22:08:07,0.00125786163522,0.07822124691347
2025-04-04 22:08:08,0.00125944584383,0.08301563157894
2025-04-04 22:08:09,0.00125786163522,0.08133416455696
