Date,CPU Utilization,CPU Power
2026-01-29 07:04:28,0.00083542188805,0.58491542857103
2026-01-29 07:04:29,0.00000000000000,0.00000000000000
2026-01-29 07:04:30,0.00000000000000,0.00000000000000
2026-01-29 07:04:31,0.00083472454090,0.46633480000019
2026-01-29 07:04:32,0.00000000000000,0.00000000000000
2026-01-29 07:04:33,0.00000000000000,0.00000000000000
2026-01-29 07:04:34,0.00083472454090,0.45012620000052
2026-01-29 07:04:35,0.00000000000000,0.00000000000000
2026-01-29 07:04:36,0.00083542188805,0.52956622222215
2026-01-29 07:04:37,0.00000000000000,0.00000000000000
2026-01-29 07:04:38,0.00083472454090,0.46836570000014
2026-01-29 07:04:39,0.00000000000000,0.00000000000000
2026-01-29 07:04:40,0.00083402835696,0.42716572727262
2026-01-29 07:04:41,0.00000000000000,0.00000000000000
2026-01-29 07:04:42,0.00000000000000,0.00000000000000
2026-01-29 07:04:43,0.00000000000000,0.00000000000000
2026-01-29 07:04:44,0.00083402835696,0.43652220000004
2026-01-29 07:04:45,0.00000000000000,0.00000000000000
2026-01-29 07:04:46,0.00083542188805,0.47579188888873
2026-01-29 07:04:47,0.00000000000000,0.00000000000000
2026-01-29 07:04:48,0.00000000000000,0.00000000000000
2026-01-29 07:04:49,0.00000000000000,0.00000000000000
2026-01-29 07:04:50,0.00166805671393,0.84580909091032
2026-01-29 07:04:51,0.00000000000000,0.00000000000000
2026-01-29 07:04:52,0.00083472454090,0.45407049999994
2026-01-29 07:04:53,0.00000000000000,0.00000000000000
2026-01-29 07:04:54,0.00000000000000,0.00000000000000
2026-01-29 07:04:55,0.00083472454090,0.52392925000004
2026-01-29 07:04:56,0.00000000000000,0.00000000000000
2026-01-29 07:04:57,0.00000000000000,0.00000000000000
2026-01-29 07:04:58,0.00083472454090,0.46723055555534
2026-01-29 07:04:59,0.00000000000000,0.00000000000000
2026-01-29 07:05:00,0.00000000000000,0.00000000000000
2026-01-29 07:05:01,0.00083472454090,0.40887836363651
2026-01-29 07:05:02,0.00000000000000,0.00000000000000
2026-01-29 07:05:03,0.00000000000000,0.00000000000000
2026-01-29 07:05:04,0.00083472454090,0.43705929999996
2026-01-29 07:05:05,0.00083472454090,0.54022475000056
2026-01-29 07:05:06,0.00000000000000,0.00000000000000
2026-01-29 07:05:07,0.00083542188805,0.50641687500047
2026-01-29 07:05:08,0.00000000000000,0.00000000000000
2026-01-29 07:05:09,0.00000000000000,0.00000000000000
2026-01-29 07:05:10,0.00083472454090,0.41533381818193
2026-01-29 07:05:11,0.00000000000000,0.00000000000000
2026-01-29 07:05:12,0.00000000000000,0.00000000000000
2026-01-29 07:05:13,0.00083402835696,0.41633290000027
2026-01-29 07:05:14,0.00000000000000,0.00000000000000
2026-01-29 07:05:15,0.00000000000000,0.00000000000000
2026-01-29 07:05:16,0.00083542188805,0.50387677777730
2026-01-29 07:05:17,0.00083472454090,0.50482788888864
2026-01-29 07:05:18,0.00000000000000,0.00000000000000
2026-01-29 07:05:19,0.00000000000000,0.00000000000000
2026-01-29 07:05:20,0.00000000000000,0.00000000000000
2026-01-29 07:05:21,0.00083472454090,0.43957689999952
2026-01-29 07:05:22,0.00000000000000,0.00000000000000
2026-01-29 07:05:23,0.00083542188805,0.60952885714297
2026-01-29 07:05:24,0.00000000000000,0.00000000000000
2026-01-29 07:05:25,0.00000000000000,0.00000000000000
2026-01-29 07:05:26,0.00083472454090,0.37982124999993
2026-01-29 07:05:27,0.00000000000000,0.00000000000000
