Date,CPU Utilization,CPU Power
2026-01-29 07:04:28,0.00166944908180,1.14927628571292
2026-01-29 07:04:29,0.00083542188805,0.49657499999982
2026-01-29 07:04:30,0.00250626566416,1.41182130000016
2026-01-29 07:04:31,0.00083472454090,0.46633480000019
2026-01-29 07:04:32,0.00083472454090,0.41866290909093
2026-01-29 07:04:33,0.00166944908180,0.90727466666592
2026-01-29 07:04:34,0.00166944908180,0.90025240000105
2026-01-29 07:04:35,0.00083612040134,0.48837633333298
2026-01-29 07:04:36,0.00083542188805,0.52956622222215
2026-01-29 07:04:37,0.00167084377611,1.07002450000073
2026-01-29 07:04:38,0.00083472454090,0.46836570000014
2026-01-29 07:04:39,0.00250417362270,1.30949339999934
2026-01-29 07:04:40,0.00083402835696,0.42716572727262
2026-01-29 07:04:41,0.00167084377611,0.96157740000053
2026-01-29 07:04:42,0.00083612040134,0.64453500000049
2026-01-29 07:04:43,0.00167084377611,1.12638374999915
2026-01-29 07:04:44,0.00166805671393,0.87304440000007
2026-01-29 07:04:45,0.00083612040134,0.59820942857186
2026-01-29 07:04:46,0.00167084377611,0.95158377777746
2026-01-29 07:04:47,0.00083542188805,0.62101800000008
2026-01-29 07:04:48,0.00167224080268,1.13747624999996
2026-01-29 07:04:49,0.00083402835696,0.41096969999999
2026-01-29 07:04:50,0.00250208507089,1.26871363636548
2026-01-29 07:04:51,0.00166944908180,0.86464309090992
2026-01-29 07:04:52,0.00083472454090,0.45407049999994
2026-01-29 07:04:53,0.00166944908180,0.87719760000036
2026-01-29 07:04:54,0.00083472454090,0.40320927272710
2026-01-29 07:04:55,0.00166944908180,1.04785850000007
2026-01-29 07:04:56,0.00167084377611,1.12215350000042
2026-01-29 07:04:57,0.00083402835696,0.47553588888938
2026-01-29 07:04:58,0.00166944908180,0.93446111111067
2026-01-29 07:04:59,0.00083542188805,0.48556711111127
2026-01-29 07:05:00,0.00083472454090,0.46052310000014
2026-01-29 07:05:01,0.00166944908180,0.81775672727302
2026-01-29 07:05:02,0.00167224080268,0.89746163636367
2026-01-29 07:05:03,0.00166944908180,1.00540044444400
2026-01-29 07:05:04,0.00166944908180,0.87411859999993
2026-01-29 07:05:05,0.00083472454090,0.54022475000056
2026-01-29 07:05:06,0.00166944908180,0.89726499999961
2026-01-29 07:05:07,0.00083542188805,0.50641687500047
2026-01-29 07:05:08,0.00167224080268,1.02071933333193
2026-01-29 07:05:09,0.00167224080268,1.38810166666857
