Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:08:43,0.09823677581864,6.31278900000325,6.31278900000325,0.00000000000000
2025-04-04 22:08:44,0.08679245283019,6.23673999999301,6.23673999999301,0.00000000000000
2025-04-04 22:08:45,0.09193954659950,6.32719300000463,6.32719300000463,0.00000000000000
2025-04-04 22:08:46,0.11083123425693,6.52403099999356,6.52403099999356,0.00000000000000
2025-04-04 22:08:47,0.09045226130653,6.22367800000939,6.22367800000939,0.00000000000000
2025-04-04 22:08:48,0.08942065491184,6.23466499999631,6.23466499999631,0.00000000000000
2025-04-04 22:08:49,0.10466582597730,6.42002700000012,6.42002700000012,0.00000000000000
2025-04-04 22:08:50,0.09673366834171,6.29179299999669,6.29179299999669,0.00000000000000
2025-04-04 22:08:51,0.09798994974874,6.37242100000731,6.37242100000731,0.00000000000000
2025-04-04 22:08:52,0.09308176100629,6.31999099999666,6.31999099999666,0.00000000000000
2025-04-04 22:08:53,0.09045226130653,6.22172400000272,6.22172400000272,0.00000000000000
2025-04-04 22:08:54,0.09547738693467,6.31559699999343,6.31559699999343,0.00000000000000
2025-04-04 22:08:55,0.13997477931904,6.76310500000545,6.76310500000545,0.00000000000000
2025-04-04 22:08:56,0.09182389937107,6.33677599999646,6.33677599999646,0.00000000000000
2025-04-04 22:08:57,0.11209068010076,6.44071799999801,6.44071799999801,0.00000000000000
2025-04-04 22:08:58,0.10691823899371,6.41722000000300,6.41722000000300,0.00000000000000
2025-04-04 22:08:59,0.08531994981179,6.20219399999769,6.20219399999769,0.00000000000000
2025-04-04 22:09:00,0.11838790931990,6.53819200000726,6.53819200000726,0.00000000000000
