Date,CPU Utilization,CPU Power
2025-04-04 22:06:58,0.00125628140704,0.07279663736267
2025-04-04 22:06:59,0.00252844500632,0.12393181512603
2025-04-04 22:07:00,0.00254777070064,0.13725803174598
2025-04-04 22:07:01,0.00251889168766,0.15827503703703
2025-04-04 22:07:02,0.00126103404792,0.07498646511623
2025-04-04 22:07:03,0.00251889168766,0.15411773809527
2025-04-04 22:07:04,0.00251572327044,0.15180569047620
2025-04-04 22:07:05,0.00125628140704,0.08107325641023
2025-04-04 22:07:06,0.00125628140704,0.08097544871793
2025-04-04 22:07:07,0.00251572327044,0.16691626315802
2025-04-04 22:07:08,0.00125628140704,0.08778552112680
2025-04-04 22:07:09,0.00251889168766,0.16084247500003
2025-04-04 22:07:10,0.00251572327044,0.16918735135137
2025-04-04 22:07:11,0.00251572327044,0.17759791428564
2025-04-04 22:07:12,0.00125786163522,0.03884170621465
2025-04-04 22:07:13,0.00251889168766,0.17826231428605
2025-04-04 22:07:14,0.00125944584383,0.08241446153839
2025-04-04 22:07:15,0.00251889168766,0.15658417283945
2025-04-04 22:07:16,0.00125628140704,0.08150675641026
2025-04-04 22:07:17,0.00251572327044,0.16191802564105
2025-04-04 22:07:18,0.00125786163522,0.08197080519473
2025-04-04 22:07:19,0.00376884422111,0.27271500000042
2025-04-04 22:07:20,0.00125628140704,0.07955836250003
2025-04-04 22:07:21,0.00251572327044,0.17916159420291
2025-04-04 22:07:22,0.00125786163522,0.08820080000005
2025-04-04 22:07:23,0.00250941028858,0.15664143209887
2025-04-04 22:07:24,0.00125628140704,0.09011242028994
2025-04-04 22:07:25,0.00251572327044,0.17614357746460
2025-04-04 22:07:26,0.00251256281407,0.14835620930230
2025-04-04 22:07:27,0.00125628140704,0.08194384415590
2025-04-04 22:07:28,0.00251572327044,0.16374025974036
2025-04-04 22:07:29,0.00125628140704,0.08513804054068
2025-04-04 22:07:30,0.00251256281407,0.17041808219183
2025-04-04 22:07:31,0.00126103404792,0.08560983783772
2025-04-04 22:07:32,0.00251256281407,0.18153244117660
2025-04-04 22:07:33,0.00125628140704,0.08199061038953
2025-04-04 22:07:34,0.00251572327044,0.17284106849318
2025-04-04 22:07:35,0.00251572327044,0.17867510144909
2025-04-04 22:07:36,0.00251256281407,0.15413270731706
2025-04-04 22:07:37,0.00125786163522,0.08241389610396
2025-04-04 22:07:38,0.00250941028858,0.16103848717952
2025-04-04 22:07:39,0.00125944584383,0.08348302631566
2025-04-04 22:07:40,0.00251256281407,0.18203508823525
2025-04-04 22:07:41,0.00125786163522,0.08011886075948
2025-04-04 22:07:42,0.00125786163522,0.09251083582079
2025-04-04 22:07:43,0.00251889168766,0.16940223999981
2025-04-04 22:07:44,0.00125628140704,0.07877432098767
2025-04-04 22:07:45,0.00251572327044,0.16027944303807
2025-04-04 22:07:46,0.00250941028858,0.16103382051276
2025-04-04 22:07:47,0.00251572327044,0.15311990361429
2025-04-04 22:07:48,0.00125628140704,0.07969470886065
2025-04-04 22:07:49,0.00251889168766,0.16429528205145
2025-04-04 22:07:50,0.00251889168766,0.17448041666689
2025-04-04 22:07:51,0.00125944584383,0.08579431506861
2025-04-04 22:07:52,0.00125944584383,0.08615799999994
2025-04-04 22:07:53,0.00251572327044,0.18508910447743
2025-04-04 22:07:54,0.00125470514429,0.07928293750010
2025-04-04 22:07:55,0.00251889168766,0.16799925333355
2025-04-04 22:07:56,0.00125628140704,0.08912702898543
2025-04-04 22:07:57,0.00251256281407,0.15240513253010
2025-04-04 22:07:58,0.00125944584383,0.08365248684219
2025-04-04 22:07:59,0.00250941028858,0.16319035897434
2025-04-04 22:08:00,0.00125786163522,0.08304776315785
2025-04-04 22:08:01,0.00251572327044,0.18111472463773
2025-04-04 22:08:02,0.00125628140704,0.08131505128198
2025-04-04 22:08:03,0.00251256281407,0.18201355882347
2025-04-04 22:08:04,0.00251572327044,0.17054500000007
2025-04-04 22:08:05,0.00125786163522,0.08069598734179
2025-04-04 22:08:06,0.00250626566416,0.17620805714271
2025-04-04 22:08:07,0.00125786163522,0.07916391250001
2025-04-04 22:08:08,0.00251889168766,0.16594773684215
2025-04-04 22:08:09,0.00126103404792,0.08344832467529
2025-04-04 22:08:10,0.00125944584383,0.08377856578935
2025-04-04 22:08:11,0.00251256281407,0.18022558823534
2025-04-04 22:08:12,0.00125944584383,0.08148964935069
2025-04-04 22:08:13,0.00377358490566,0.27131652173905
2025-04-04 22:08:14,0.00125786163522,0.08822050704219
2025-04-04 22:08:15,0.00251256281407,0.15953622784803
2025-04-04 22:08:16,0.00251889168766,0.18014347826070
2025-04-04 22:08:17,0.00125786163522,0.08566053424645
2025-04-04 22:08:18,0.00125944584383,0.07778496296292
2025-04-04 22:08:19,0.00251572327044,0.16624664935070
2025-04-04 22:08:20,0.00125628140704,0.08191689610381
2025-04-04 22:08:21,0.00250941028858,0.17481780555560
2025-04-04 22:08:22,0.00125628140704,0.08400532000000
2025-04-04 22:08:23,0.00251256281407,0.17106186301361
2025-04-04 22:08:24,0.00125628140704,0.09021502898553
2025-04-04 22:08:25,0.00251256281407,0.07660949720667
2025-04-04 22:08:26,0.00251256281407,0.16386867532478
2025-04-04 22:08:27,0.00125313283208,0.08834467142858
2025-04-04 22:08:28,0.00377833753149,0.24912157894735
2025-04-04 22:08:29,0.00125944584383,0.08235761038970
2025-04-04 22:08:30,0.00125313283208,0.07971558227853
2025-04-04 22:08:31,0.00251572327044,0.16423485714257
2025-04-04 22:08:32,0.00251256281407,0.17949066666694
2025-04-04 22:08:33,0.00125786163522,0.08148955128201
2025-04-04 22:08:34,0.00251256281407,0.18156055072483
2025-04-04 22:08:35,0.00125786163522,0.08903001428573
2025-04-04 22:08:36,0.00251572327044,0.16325197402613
2025-04-04 22:08:37,0.00125786163522,0.09026811594199
2025-04-04 22:08:38,0.00252206809584,0.16869416216198
2025-04-04 22:08:39,0.00251572327044,0.16075227848111
2025-04-04 22:08:40,0.00251889168766,0.16700781578976
2025-04-04 22:08:41,0.00125628140704,0.08206829870144
2025-04-04 22:08:42,0.00251256281407,0.17944466666676
2025-04-04 22:08:43,0.00125944584383,0.08093319230773
2025-04-04 22:08:44,0.00251256281407,0.18077507246357
2025-04-04 22:08:45,0.00126103404792,0.08777680555553
2025-04-04 22:08:46,0.00126103404792,0.07403684090902
2025-04-04 22:08:47,0.00376884422111,0.25931991666706
2025-04-04 22:08:48,0.00125786163522,0.08781218309854
2025-04-04 22:08:49,0.00252206809584,0.15469944578314
2025-04-04 22:08:50,0.00125628140704,0.08161488311689
2025-04-04 22:08:51,0.00251256281407,0.16339541025660
2025-04-04 22:08:52,0.00125786163522,0.08540528378374
2025-04-04 22:08:53,0.00251256281407,0.17282566666674
2025-04-04 22:08:54,0.00125628140704,0.08322202631576
