Date,CPU Utilization,CPU Power
2025-03-21 18:50:15,0.00251572327044,0.11348634920617
2025-03-21 18:50:16,0.00505050505051,0.23862085245897
2025-03-21 18:50:17,0.00380228136882,0.18344661940316
2025-03-21 18:50:18,0.00378787878788,0.23993780232525
2025-03-21 18:50:19,0.00376884422111,0.23627019512202
2025-03-21 18:50:20,0.00377358490566,0.20482975757543
2025-03-21 18:50:21,0.00503144654088,0.28751815053739
2025-03-21 18:50:22,0.00251572327044,0.15701835714294
2025-03-21 18:50:23,0.00376884422111,0.26156926027392
2025-03-21 18:50:24,0.00502512562814,0.30445395348740
2025-03-21 18:50:25,0.00378310214376,0.27392767605570
2025-03-21 18:50:26,0.00251889168766,0.16504646153846
2025-03-21 18:50:27,0.00503778337531,0.32954263291174
2025-03-21 18:50:28,0.00376884422111,0.24904893506462
2025-03-21 18:50:29,0.00377358490566,0.22764209302265
2025-03-21 18:50:30,0.00377358490566,0.22653211363583
2025-03-21 18:50:31,0.00501882057716,0.31097328571403
2025-03-21 18:50:32,0.00377358490566,0.25074923376692
2025-03-21 18:50:33,0.00377833753149,0.24110633333287
2025-03-21 18:50:34,0.00376411543287,0.24307875000086
2025-03-21 18:50:35,0.00503144654088,0.35566788888860
2025-03-21 18:50:36,0.00376884422111,0.23125524418550
2025-03-21 18:50:37,0.00376884422111,0.26028372973009
2025-03-21 18:50:38,0.00377358490566,0.24765763291094
2025-03-21 18:50:39,0.00378310214376,0.19436250000018
2025-03-21 18:50:40,0.00503778337531,0.30795034482786
2025-03-21 18:50:41,0.00377833753149,0.21739627659647
2025-03-21 18:50:42,0.00376411543287,0.11526108196732
2025-03-21 18:50:43,0.00503778337531,0.33591444155824
2025-03-21 18:50:44,0.00377358490566,0.23351339285728
2025-03-21 18:50:45,0.00503778337531,0.35774305555484
2025-03-21 18:50:46,0.00251889168766,0.15798946987930
2025-03-21 18:50:47,0.00377833753149,0.26686283333402
2025-03-21 18:50:48,0.00504413619168,0.33872815789379
2025-03-21 18:50:49,0.00376411543287,0.21589490109965
2025-03-21 18:50:50,0.00377358490566,0.23839167469947
2025-03-21 18:50:51,0.00502512562814,0.30669093023184
2025-03-21 18:50:52,0.00376884422111,0.25364380263138
2025-03-21 18:50:53,0.00251572327044,0.15707173493988
2025-03-21 18:50:54,0.00503778337531,0.35524738888812
2025-03-21 18:50:55,0.00377833753149,0.23907706097532
2025-03-21 18:50:56,0.00376884422111,0.24299636249998
2025-03-21 18:50:57,0.00503778337531,0.31752487804837
2025-03-21 18:50:58,0.00377358490566,0.22679260465131
2025-03-21 18:50:59,0.00251256281407,0.15451299999993
2025-03-21 18:51:00,0.00504413619168,0.31653619047609
2025-03-21 18:51:01,0.00501253132832,0.29460840449496
2025-03-21 18:51:02,0.00251256281407,0.17562027397240
2025-03-21 18:51:03,0.00503144654088,0.30434888372127
2025-03-21 18:51:04,0.00375939849624,0.25864074324223
2025-03-21 18:51:05,0.00377358490566,0.24307417499986
2025-03-21 18:51:06,0.00377358490566,0.24410872500084
2025-03-21 18:51:07,0.00376884422111,0.26039509459460
2025-03-21 18:51:08,0.00503144654088,0.29981512643648
2025-03-21 18:51:09,0.00377358490566,0.23596720481944
2025-03-21 18:51:10,0.00376884422111,0.23412371428588
2025-03-21 18:51:11,0.00501882057716,0.32938506329120
2025-03-21 18:51:12,0.00250626566416,0.07621570491827
2025-03-21 18:51:13,0.00377833753149,0.23615689156542
2025-03-21 18:51:14,0.00375939849624,0.25882885135149
2025-03-21 18:51:15,0.00503778337531,0.33005255696222
2025-03-21 18:51:16,0.00377358490566,0.24783839240502
2025-03-21 18:51:17,0.00375939849624,0.25117963636347
2025-03-21 18:51:18,0.00378310214376,0.22568427586270
2025-03-21 18:51:19,0.00376411543287,0.23121208235354
2025-03-21 18:51:20,0.00503144654088,0.31891531707356
2025-03-21 18:51:21,0.00251572327044,0.16901620779211
2025-03-21 18:51:22,0.00377358490566,0.24019985185199
2025-03-21 18:51:23,0.00503144654088,0.33260630769207
2025-03-21 18:51:24,0.00377833753149,0.26276321917827
2025-03-21 18:51:25,0.00377358490566,0.23195527058903
2025-03-21 18:51:26,0.00376884422111,0.26593712499986
2025-03-21 18:51:27,0.00377833753149,0.23109787058818
2025-03-21 18:51:28,0.00376411543287,0.23510685542119
2025-03-21 18:51:29,0.00502512562814,0.31347281927753
2025-03-21 18:51:30,0.00377358490566,0.24367207407421
2025-03-21 18:51:31,0.00375939849624,0.24879923376615
2025-03-21 18:51:32,0.00503144654088,0.31220857142831
2025-03-21 18:51:33,0.00251572327044,0.17847144444386
2025-03-21 18:51:34,0.00377358490566,0.23258039285741
2025-03-21 18:51:35,0.00503144654088,0.34947318918814
2025-03-21 18:51:36,0.00377358490566,0.24749223076931
2025-03-21 18:51:37,0.00378310214376,0.23042700000054
2025-03-21 18:51:38,0.00376884422111,0.11857778333312
2025-03-21 18:51:39,0.00503144654088,0.31826034146389
2025-03-21 18:51:40,0.00376884422111,0.23934278048777
2025-03-21 18:51:41,0.00503778337531,0.34441317333374
2025-03-21 18:51:42,0.00251572327044,0.15925224390230
2025-03-21 18:51:43,0.00503144654088,0.34118876923085
2025-03-21 18:51:44,0.00378787878788,0.21806413043447
2025-03-21 18:51:45,0.00503144654088,0.33394594871863
2025-03-21 18:51:46,0.00251572327044,0.16755932467527
2025-03-21 18:51:47,0.00376884422111,0.22068680898846
2025-03-21 18:51:48,0.00503778337531,0.32374751219588
2025-03-21 18:51:49,0.00252206809584,0.16188140740736
2025-03-21 18:51:50,0.00502512562814,0.33563542857240
2025-03-21 18:51:51,0.00377358490566,0.23850541463386
2025-03-21 18:51:52,0.00376884422111,0.25335951315853
2025-03-21 18:51:53,0.00376884422111,0.25297979220700
2025-03-21 18:51:54,0.00376884422111,0.22854481395341
2025-03-21 18:51:55,0.00376884422111,0.26027136486546
2025-03-21 18:51:56,0.00377833753149,0.23303599999989
2025-03-21 18:51:57,0.00503144654088,0.32036526829271
2025-03-21 18:51:58,0.00251256281407,0.15662888095262
2025-03-21 18:51:59,0.00501882057716,0.31413171084385
2025-03-21 18:52:00,0.00377358490566,0.22981151724074
2025-03-21 18:52:01,0.00251572327044,0.17929538888873
2025-03-21 18:52:02,0.00502512562814,0.32887822784825
2025-03-21 18:52:03,0.00251572327044,0.17934455555547
2025-03-21 18:52:04,0.00376884422111,0.23520831325293
2025-03-21 18:52:05,0.00502512562814,0.30493651162752
2025-03-21 18:52:06,0.00377358490566,0.24011989024421
2025-03-21 18:52:07,0.00376884422111,0.24083281481526
2025-03-21 18:52:08,0.00503144654088,0.15687834636852
2025-03-21 18:52:09,0.00251572327044,0.16346395000000
2025-03-21 18:52:10,0.00377358490566,0.24369671250024
2025-03-21 18:52:11,0.00501882057716,0.34536572973043
2025-03-21 18:52:12,0.00125944584383,0.05830996638646
2025-03-21 18:52:13,0.00000000000000,0.00000000000000
2025-03-21 18:52:14,0.00125786163522,0.08217320253165
2025-03-21 18:52:15,0.00000000000000,0.00000000000000
2025-03-21 18:52:16,0.00000000000000,0.00000000000000
