Date,CPU Utilization,CPU Power
2025-03-21 18:50:15,0.00125944584383,0.05664823015866
2025-03-21 18:50:16,0.00252844500632,0.11931042622949
2025-03-21 18:50:17,0.00253164556962,0.12229774626877
2025-03-21 18:50:18,0.00126262626263,0.07986997674405
2025-03-21 18:50:19,0.00376884422111,0.23627019512202
2025-03-21 18:50:20,0.00125786163522,0.06827658585848
2025-03-21 18:50:21,0.00251572327044,0.14375907526870
2025-03-21 18:50:22,0.00251572327044,0.15718983333361
2025-03-21 18:50:23,0.00125628140704,0.08718975342464
2025-03-21 18:50:24,0.00251256281407,0.15222697674370
2025-03-21 18:50:25,0.00252206809584,0.18261845070380
2025-03-21 18:50:26,0.00125944584383,0.08252323076923
2025-03-21 18:50:27,0.00251889168766,0.16477131645587
2025-03-21 18:50:28,0.00251256281407,0.16603262337641
2025-03-21 18:50:29,0.00125786163522,0.07588069767422
2025-03-21 18:50:30,0.00251572327044,0.15102140909056
2025-03-21 18:50:31,0.00250941028858,0.15548664285702
2025-03-21 18:50:32,0.00125628140704,0.08358307792231
2025-03-21 18:50:33,0.00377833753149,0.24110633333287
2025-03-21 18:50:34,0.00250941028858,0.16205250000057
2025-03-21 18:50:35,0.00125786163522,0.08894579166695
2025-03-21 18:50:36,0.00251889168766,0.15594945882296
2025-03-21 18:50:37,0.00250941028858,0.17139277333394
2025-03-21 18:50:38,0.00125786163522,0.08263598734150
2025-03-21 18:50:39,0.00251889168766,0.12851803738321
2025-03-21 18:50:40,0.00125786163522,0.07697144827582
2025-03-21 18:50:41,0.00252206809584,0.14508410638317
2025-03-21 18:50:42,0.00251256281407,0.07684072131155
2025-03-21 18:50:43,0.00125944584383,0.08397861038956
2025-03-21 18:50:44,0.00251572327044,0.15567559523818
2025-03-21 18:50:45,0.00251889168766,0.17867486111047
2025-03-21 18:50:46,0.00125944584383,0.07899473493965
2025-03-21 18:50:47,0.00251889168766,0.17790855555601
2025-03-21 18:50:48,0.00378310214376,0.25377146052626
2025-03-21 18:50:49,0.00125470514429,0.07188649450564
2025-03-21 18:50:50,0.00251572327044,0.15892778313298
2025-03-21 18:50:51,0.00251256281407,0.15348174418580
2025-03-21 18:50:52,0.00125628140704,0.08454793421046
2025-03-21 18:50:53,0.00251572327044,0.15707173493988
2025-03-21 18:50:54,0.00251889168766,0.17762369444406
2025-03-21 18:50:55,0.00125944584383,0.07969235365844
2025-03-21 18:50:56,0.00251256281407,0.16199757499999
2025-03-21 18:50:57,0.00251889168766,0.15861209756098
2025-03-21 18:50:58,0.00125786163522,0.07559753488377
2025-03-21 18:50:59,0.00251256281407,0.15469464285707
2025-03-21 18:51:00,0.00252206809584,0.15848464285747
2025-03-21 18:51:01,0.00125470514429,0.07457229545451
2025-03-21 18:51:02,0.00251256281407,0.17582093150680
2025-03-21 18:51:03,0.00377358490566,0.22826166279096
2025-03-21 18:51:04,0.00125313283208,0.08621358108074
2025-03-21 18:51:05,0.00251572327044,0.16204944999990
2025-03-21 18:51:06,0.00251572327044,0.16255300000048
2025-03-21 18:51:07,0.00125628140704,0.08679836486487
2025-03-21 18:51:08,0.00251572327044,0.14990756321824
2025-03-21 18:51:09,0.00125786163522,0.07865573493981
2025-03-21 18:51:10,0.00251572327044,0.15613769047611
2025-03-21 18:51:11,0.00125470514429,0.08227054430378
2025-03-21 18:51:12,0.00250626566416,0.07621570491827
2025-03-21 18:51:13,0.00251889168766,0.15743792771028
2025-03-21 18:51:14,0.00125313283208,0.08627628378383
2025-03-21 18:51:15,0.00251889168766,0.16502627848111
2025-03-21 18:51:16,0.00251572327044,0.16522559493668
2025-03-21 18:51:17,0.00125313283208,0.08372654545449
2025-03-21 18:51:18,0.00252206809584,0.15045618390846
2025-03-21 18:51:19,0.00250941028858,0.15414138823570
2025-03-21 18:51:20,0.00125628140704,0.07884618072281
