Date,CPU Utilization,CPU Power
2026-01-26 12:30:02,0.00084602368866,0.16132544078948
2026-01-26 12:30:03,0.00084388185654,0.15497609615384
2026-01-26 12:30:04,0.00084602368866,0.16649048322148
2026-01-26 12:30:05,0.00084459459459,0.16391468421052
2026-01-26 12:30:06,0.00084459459459,0.16100280645161
2026-01-26 12:30:07,0.00084459459459,0.16134572368421
2026-01-26 12:30:08,0.00168776371308,0.31861914285715
2026-01-26 12:30:09,0.00084459459459,0.15967387662337
2026-01-26 12:30:10,0.00084388185654,0.16351467105264
2026-01-26 12:30:11,0.00084317032040,0.16324182894737
2026-01-26 12:30:12,0.00084459459459,0.16604643137255
2026-01-26 12:30:13,0.00084245998315,0.16498633766234
2026-01-26 12:30:14,0.00084530853762,0.16206083552631
2026-01-26 12:30:15,0.00169491525424,0.33859801369864
2026-01-26 12:30:16,0.00084317032040,0.16211109271523
2026-01-26 12:30:17,0.00084317032040,0.16200505882353
2026-01-26 12:30:18,0.00084388185654,0.16586605333334
2026-01-26 12:30:19,0.00084459459459,0.16318059868421
2026-01-26 12:30:20,0.00084459459459,0.16644829999999
2026-01-26 12:30:21,0.00084459459459,0.17056716666667
2026-01-26 12:30:22,0.00084388185654,0.16375337500001
2026-01-26 12:30:23,0.00169348010161,0.33027425503356
2026-01-26 12:30:24,0.00084317032040,0.16047403246753
2026-01-26 12:30:25,0.00084388185654,0.16371813907285
2026-01-26 12:30:26,0.00084459459459,0.16458006622515
2026-01-26 12:30:27,0.00084602368866,0.16664204026846
2026-01-26 12:30:28,0.00084317032040,0.16471823684211
2026-01-26 12:30:29,0.00084602368866,0.16320754966887
2026-01-26 12:30:30,0.00084317032040,0.16444177333333
2026-01-26 12:30:31,0.00168776371308,0.32371951633988
2026-01-26 12:30:32,0.00084530853762,0.16487550666667
2026-01-26 12:30:33,0.00084459459459,0.16512217449664
2026-01-26 12:30:34,0.00084388185654,0.16860459060402
2026-01-26 12:30:35,0.00084530853762,0.16651964900664
2026-01-26 12:30:36,0.00084388185654,0.16712612582780
