Date,CPU Utilization,CPU Power
2026-01-26 12:30:02,0.00253807106599,0.48397632236843
2026-01-26 12:30:03,0.00084388185654,0.15497609615384
2026-01-26 12:30:04,0.00169204737733,0.33337787919465
2026-01-26 12:30:05,0.00168918918919,0.32782936842104
2026-01-26 12:30:06,0.00168918918919,0.32200561290322
2026-01-26 12:30:07,0.00168918918919,0.32269144736842
2026-01-26 12:30:08,0.00168776371308,0.31861914285715
2026-01-26 12:30:09,0.00084459459459,0.15967387662337
2026-01-26 12:30:10,0.00168776371308,0.32702934210527
2026-01-26 12:30:11,0.00168634064081,0.32601627631579
2026-01-26 12:30:12,0.00253378378378,0.49813929411764
2026-01-26 12:30:13,0.00084245998315,0.16498633766234
2026-01-26 12:30:14,0.00169061707523,0.32412167105263
2026-01-26 12:30:15,0.00169491525424,0.33859801369864
2026-01-26 12:30:16,0.00169061707523,0.32857416107382
2026-01-26 12:30:17,0.00168634064081,0.32401011764706
2026-01-26 12:30:18,0.00168776371308,0.33173210666668
2026-01-26 12:30:19,0.00168918918919,0.32636119736842
2026-01-26 12:30:20,0.00168918918919,0.33289659999997
2026-01-26 12:30:21,0.00168918918919,0.34113433333333
2026-01-26 12:30:22,0.00168776371308,0.32750675000003
2026-01-26 12:30:23,0.00084674005080,0.16513712751678
2026-01-26 12:30:24,0.00252951096121,0.48142209740260
2026-01-26 12:30:25,0.00084388185654,0.16371813907285
2026-01-26 12:30:26,0.00253378378378,0.49374019867546
2026-01-26 12:30:27,0.00169204737733,0.33328408053692
2026-01-26 12:30:28,0.00084317032040,0.16471823684211
2026-01-26 12:30:29,0.00169204737733,0.32641509933773
2026-01-26 12:30:30,0.00168634064081,0.32888354666667
2026-01-26 12:30:31,0.00168776371308,0.32371951633988
2026-01-26 12:30:32,0.00169061707523,0.32975101333335
2026-01-26 12:30:33,0.00168918918919,0.33024434899328
2026-01-26 12:30:34,0.00253164556962,0.50581377181205
2026-01-26 12:30:35,0.00084530853762,0.16651964900664
2026-01-26 12:30:36,0.00084388185654,0.16712612582780
2026-01-26 12:30:37,0.00252525252525,0.48265660784312
2026-01-26 12:30:38,0.00168776371308,0.32733078145696
2026-01-26 12:30:39,0.00168634064081,0.32235188235296
2026-01-26 12:30:40,0.00168491996630,0.32772606622513
2026-01-26 12:30:41,0.00084317032040,0.16388890728479
2026-01-26 12:30:42,0.00168918918919,0.33480772000000
2026-01-26 12:30:43,0.00168776371308,0.33074084210526
2026-01-26 12:30:44,0.00168491996630,0.32871834013602
2026-01-26 12:30:45,0.00084459459459,0.16604895333333
2026-01-26 12:30:46,0.00253378378378,0.49681562416109
2026-01-26 12:30:47,0.00168776371308,0.33008502013424
2026-01-26 12:30:48,0.00084674005080,0.17118150344826
2026-01-26 12:30:49,0.00253592561285,0.49443099999995
2026-01-26 12:30:50,0.00084317032040,0.17050020138890
2026-01-26 12:30:51,0.00253164556962,0.51264188513515
2026-01-26 12:30:52,0.00084175084175,0.16040765359477
2026-01-26 12:30:53,0.00169061707523,0.33074444897959
2026-01-26 12:30:54,0.00168776371308,0.32893872483223
2026-01-26 12:30:55,0.00084388185654,0.16536874666667
2026-01-26 12:30:56,0.00254022015241,0.50743896575340
2026-01-26 12:30:57,0.00084175084175,0.16414156862744
2026-01-26 12:30:58,0.00253592561285,0.51983778082196
2026-01-26 12:30:59,0.00084602368866,0.16046312582780
2026-01-26 12:31:00,0.00253164556962,0.50265790540542
2026-01-26 12:31:01,0.00168776371308,0.33414056375839
2026-01-26 12:31:02,0.00084388185654,0.16258292763158
2026-01-26 12:31:03,0.00168491996630,0.32738668421055
2026-01-26 12:31:04,0.00168776371308,0.33454651006712
2026-01-26 12:31:05,0.00168918918919,0.34107010810810
2026-01-26 12:31:06,0.00168918918919,0.32978601315790
2026-01-26 12:31:07,0.00168776371308,0.32260070666666
2026-01-26 12:31:08,0.00084317032040,0.16146798684210
2026-01-26 12:31:09,0.00253378378378,0.49768073154366
2026-01-26 12:31:10,0.00084317032040,0.16508250666666
2026-01-26 12:31:11,0.00168776371308,0.33439146308726
2026-01-26 12:31:12,0.00252951096121,0.51152569655169
2026-01-26 12:31:13,0.00084459459459,0.17165219594596
2026-01-26 12:31:14,0.00168776371308,0.33457926174493
