Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:30:02,0.12859560067682,24.52146700000048,24.52146700000048,0.00000000000000
2026-01-26 12:30:03,0.13164556962025,24.17627099999845,24.17627099999845,0.00000000000000
2026-01-26 12:30:04,0.12605752961083,24.83665200000178,24.83665200000178,0.00000000000000
2026-01-26 12:30:05,0.12837837837838,24.91503199999897,24.91503199999897,0.00000000000000
2026-01-26 12:30:06,0.13091216216216,24.95543499999985,24.95543499999985,0.00000000000000
2026-01-26 12:30:07,0.12837837837838,24.52455000000009,24.52455000000009,0.00000000000000
2026-01-26 12:30:08,0.12995780590717,24.53367400000025,24.53367400000025,0.00000000000000
2026-01-26 12:30:09,0.13006756756757,24.58977699999923,24.58977699999923,0.00000000000000
2026-01-26 12:30:10,0.12827004219409,24.85423000000083,24.85423000000083,0.00000000000000
2026-01-26 12:30:11,0.12816188870152,24.77723700000024,24.77723700000024,0.00000000000000
2026-01-26 12:30:12,0.12922297297297,25.40510399999948,25.40510399999948,0.00000000000000
2026-01-26 12:30:13,0.12973883740522,25.40789600000062,25.40789600000062,0.00000000000000
2026-01-26 12:30:14,0.12848689771767,24.63324699999976,24.63324699999976,0.00000000000000
2026-01-26 12:30:15,0.12372881355932,24.71765500000038,24.71765500000038,0.00000000000000
2026-01-26 12:30:16,0.12595097210482,24.47877499999959,24.47877499999959,0.00000000000000
2026-01-26 12:30:17,0.12900505902192,24.78677400000015,24.78677400000015,0.00000000000000
2026-01-26 12:30:18,0.12658227848101,24.87990800000080,24.87990800000080,0.00000000000000
2026-01-26 12:30:19,0.12837837837838,24.80345099999977,24.80345099999977,0.00000000000000
2026-01-26 12:30:20,0.12668918918919,24.96724499999800,24.96724499999800,0.00000000000000
2026-01-26 12:30:21,0.12162162162162,24.56167199999982,24.56167199999982,0.00000000000000
2026-01-26 12:30:22,0.12827004219409,24.89051300000210,24.89051300000210,0.00000000000000
2026-01-26 12:30:23,0.12616426756986,24.60543200000029,24.60543200000029,0.00000000000000
2026-01-26 12:30:24,0.12984822934233,24.71300100000008,24.71300100000008,0.00000000000000
2026-01-26 12:30:25,0.12742616033755,24.72143900000083,24.72143900000083,0.00000000000000
2026-01-26 12:30:26,0.12753378378378,24.85158999999840,24.85158999999840,0.00000000000000
2026-01-26 12:30:27,0.12605752961083,24.82966400000078,24.82966400000078,0.00000000000000
2026-01-26 12:30:28,0.12816188870152,25.03717200000028,25.03717200000028,0.00000000000000
2026-01-26 12:30:29,0.12774957698816,24.64433999999892,24.64433999999892,0.00000000000000
2026-01-26 12:30:30,0.12647554806071,24.66626600000018,24.66626600000018,0.00000000000000
2026-01-26 12:30:31,0.12911392405063,24.76454300000114,24.76454300000114,0.00000000000000
2026-01-26 12:30:32,0.12679628064243,24.73132600000099,24.73132600000099,0.00000000000000
2026-01-26 12:30:33,0.12584459459459,24.60320399999910,24.60320399999910,0.00000000000000
2026-01-26 12:30:34,0.12573839662447,25.12208399999872,25.12208399999872,0.00000000000000
2026-01-26 12:30:35,0.12764158918005,25.14446700000190,25.14446700000190,0.00000000000000
2026-01-26 12:30:36,0.12742616033755,25.23604499999783,25.23604499999783,0.00000000000000
2026-01-26 12:30:37,0.12878787878788,24.61548699999912,24.61548699999912,0.00000000000000
2026-01-26 12:30:38,0.12742616033755,24.71347400000013,24.71347400000013,0.00000000000000
2026-01-26 12:30:39,0.12900505902192,24.65991900000154,24.65991900000154,0.00000000000000
2026-01-26 12:30:40,0.12721145745577,24.74331799999709,24.74331799999709,0.00000000000000
2026-01-26 12:30:41,0.12731871838111,24.74722500000280,24.74722500000280,0.00000000000000
2026-01-26 12:30:42,0.12668918918919,25.11057900000014,25.11057900000014,0.00000000000000
2026-01-26 12:30:43,0.12827004219409,25.13630399999965,25.13630399999965,0.00000000000000
2026-01-26 12:30:44,0.12384161752317,24.16079799999716,24.16079799999716,0.00000000000000
2026-01-26 12:30:45,0.12668918918919,24.90734299999895,24.90734299999895,0.00000000000000
2026-01-26 12:30:46,0.12584459459459,24.67517600000065,24.67517600000065,0.00000000000000
2026-01-26 12:30:47,0.12573839662447,24.59133400000064,24.59133400000064,0.00000000000000
2026-01-26 12:30:48,0.12277730736664,24.82131799999843,24.82131799999843,0.00000000000000
2026-01-26 12:30:49,0.12933220625528,25.21598099999756,25.21598099999756,0.00000000000000
2026-01-26 12:30:50,0.12141652613828,24.55202900000222,24.55202900000222,0.00000000000000
2026-01-26 12:30:51,0.12489451476793,25.29033300000083,25.29033300000083,0.00000000000000
2026-01-26 12:30:52,0.12878787878788,24.54237099999955,24.54237099999955,0.00000000000000
2026-01-26 12:30:53,0.12426035502959,24.30971700000009,24.30971700000009,0.00000000000000
2026-01-26 12:30:54,0.12573839662447,24.50593500000105,24.50593500000105,0.00000000000000
2026-01-26 12:30:55,0.12658227848101,24.80531200000041,24.80531200000041,0.00000000000000
2026-01-26 12:30:56,0.12362404741744,24.69536299999891,24.69536299999891,0.00000000000000
2026-01-26 12:30:57,0.12878787878788,25.11365999999907,25.11365999999907,0.00000000000000
2026-01-26 12:30:58,0.12341504649197,25.29877200000192,25.29877200000192,0.00000000000000
2026-01-26 12:30:59,0.12774957698816,24.22993199999837,24.22993199999837,0.00000000000000
2026-01-26 12:31:00,0.12489451476793,24.79779000000053,24.79779000000053,0.00000000000000
2026-01-26 12:31:01,0.12573839662447,24.89347199999975,24.89347199999975,0.00000000000000
2026-01-26 12:31:02,0.12827004219409,24.71260500000062,24.71260500000062,0.00000000000000
2026-01-26 12:31:03,0.12805391743892,24.88138800000161,24.88138800000161,0.00000000000000
2026-01-26 12:31:04,0.12573839662447,24.92371500000081,24.92371500000081,0.00000000000000
2026-01-26 12:31:05,0.12500000000000,25.23918799999956,25.23918799999956,0.00000000000000
2026-01-26 12:31:06,0.12837837837838,25.06373700000040,25.06373700000040,0.00000000000000
2026-01-26 12:31:07,0.12658227848101,24.19505299999946,24.19505299999946,0.00000000000000
2026-01-26 12:31:08,0.12816188870152,24.54313399999955,24.54313399999955,0.00000000000000
2026-01-26 12:31:09,0.12584459459459,24.71814300000187,24.71814300000187,0.00000000000000
2026-01-26 12:31:10,0.12647554806071,24.76237599999877,24.76237599999877,0.00000000000000
2026-01-26 12:31:11,0.12573839662447,24.91216400000121,24.91216400000121,0.00000000000000
2026-01-26 12:31:12,0.12225969645868,24.72374199999831,24.72374199999831,0.00000000000000
2026-01-26 12:31:13,0.12500000000000,25.40452500000174,25.40452500000174,0.00000000000000
2026-01-26 12:31:14,0.12573839662447,24.92615499999738,24.92615499999738,0.00000000000000
2026-01-26 12:31:15,0.12973883740522,24.59542300000248,24.59542300000248,0.00000000000000
2026-01-26 12:31:16,0.12636899747262,24.68767300000036,24.68767300000036,0.00000000000000
2026-01-26 12:31:17,0.12816188870152,24.74736200000189,24.74736200000189,0.00000000000000
2026-01-26 12:31:18,0.12521150592217,24.98673000000053,24.98673000000053,0.00000000000000
2026-01-26 12:31:19,0.12922297297297,25.01321699999971,25.01321699999971,0.00000000000000
2026-01-26 12:31:20,0.12658227848101,25.19333900000129,25.19333900000129,0.00000000000000
2026-01-26 12:31:21,0.12426035502959,25.42855499999860,25.42855499999860,0.00000000000000
2026-01-26 12:31:22,0.12563237774030,24.64922299999671,24.64922299999671,0.00000000000000
2026-01-26 12:31:23,0.12827004219409,24.34290300000066,24.34290300000066,0.00000000000000
2026-01-26 12:31:24,0.12510566356720,24.75508300000001,24.75508300000001,0.00000000000000
2026-01-26 12:31:25,0.13120269133726,24.69589700000142,24.69589700000142,0.00000000000000
2026-01-26 12:31:26,0.12595097210482,24.84052700000029,24.84052700000029,0.00000000000000
2026-01-26 12:31:27,0.12584459459459,25.21186200000011,25.21186200000011,0.00000000000000
2026-01-26 12:31:28,0.12837837837838,24.95908199999758,24.95908199999758,0.00000000000000
2026-01-26 12:31:29,0.12679628064243,24.91164500000014,24.91164500000014,0.00000000000000
2026-01-26 12:31:30,0.12489451476793,24.55715600000258,24.55715600000258,0.00000000000000
2026-01-26 12:31:31,0.12595097210482,24.19990499999767,24.19990499999767,0.00000000000000
2026-01-26 12:31:32,0.12742616033755,24.65111500000057,24.65111500000057,0.00000000000000
2026-01-26 12:31:33,0.12341504649197,24.87986200000159,24.87986200000159,0.00000000000000
2026-01-26 12:31:34,0.12710437710438,24.94678500000009,24.94678500000009,0.00000000000000
2026-01-26 12:31:35,0.12436548223350,25.17814100000032,25.17814100000032,0.00000000000000
2026-01-26 12:31:36,0.12647554806071,25.19799199999761,25.19799199999761,0.00000000000000
2026-01-26 12:31:37,0.12827004219409,24.69626300000164,24.69626300000164,0.00000000000000
2026-01-26 12:31:38,0.12827004219409,24.47412199999962,24.47412199999962,0.00000000000000
2026-01-26 12:31:39,0.12889637742207,24.59050999999818,24.59050999999818,0.00000000000000
2026-01-26 12:31:40,0.12805391743892,24.68596400000024,24.68596400000024,0.00000000000000
2026-01-26 12:31:41,0.12647554806071,24.91510899999776,24.91510899999776,0.00000000000000
2026-01-26 12:31:42,0.12922297297297,25.14689300000100,25.14689300000100,0.00000000000000
2026-01-26 12:31:43,0.12973883740522,25.13673099999869,25.13673099999869,0.00000000000000
2026-01-26 12:31:44,0.12889637742207,24.93357100000139,24.93357100000139,0.00000000000000
2026-01-26 12:31:45,0.12584459459459,24.56855300000097,24.56855300000097,0.00000000000000
2026-01-26 12:31:46,0.12668918918919,24.48256000000038,24.48256000000038,0.00000000000000
2026-01-26 12:31:47,0.12647554806071,24.19439699999930,24.19439699999930,0.00000000000000
2026-01-26 12:31:48,0.12647554806071,24.89628000000084,24.89628000000084,0.00000000000000
2026-01-26 12:31:49,0.12805391743892,24.95854799999870,24.95854799999870,0.00000000000000
2026-01-26 12:31:50,0.12552653748947,25.36389200000121,25.36389200000121,0.00000000000000
2026-01-26 12:31:51,0.12573839662447,25.32400799999959,25.32400799999959,0.00000000000000
2026-01-26 12:31:52,0.12721145745577,24.62114799999836,24.62114799999836,0.00000000000000
2026-01-26 12:31:53,0.12731871838111,24.60901800000283,24.60901800000283,0.00000000000000
2026-01-26 12:31:54,0.12805391743892,24.59815399999934,24.59815399999934,0.00000000000000
2026-01-26 12:31:55,0.12922297297297,24.26742200000081,24.26742200000081,0.00000000000000
2026-01-26 12:31:56,0.12731871838111,24.85256600000139,24.85256600000139,0.00000000000000
2026-01-26 12:31:57,0.12837837837838,25.04243700000006,25.04243700000006,0.00000000000000
2026-01-26 12:31:58,0.12341504649197,25.22330499999953,25.22330499999953,0.00000000000000
2026-01-26 12:31:59,0.12984822934233,24.90767799999958,24.90767799999958,0.00000000000000
2026-01-26 12:32:00,0.13080168776371,24.59685700000045,24.59685700000045,0.00000000000000
2026-01-26 12:32:01,0.12151898734177,24.27573800000027,24.27573800000027,0.00000000000000
2026-01-26 12:32:02,0.12331081081081,24.57590799999889,24.57590799999889,0.00000000000000
2026-01-26 12:32:03,0.12331081081081,24.45318799999950,24.45318799999950,0.00000000000000
