Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:50:15,0.15869017632242,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-21 18:50:16,0.15423514538559,7.27793599999859,7.27793599999859,0.00000000000000
2025-03-21 18:50:17,0.16962025316456,8.19394900000771,8.19394900000771,0.00000000000000
2025-03-21 18:50:18,0.10858585858586,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-21 18:50:19,0.10301507537688,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-21 18:50:20,0.12452830188679,6.75938199998927,6.75938199998927,0.00000000000000
2025-03-21 18:50:21,0.11698113207547,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-21 18:50:22,0.10566037735849,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-21 18:50:23,0.09170854271357,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-21 18:50:24,0.10804020100503,6.54575999997905,6.54575999997905,0.00000000000000
2025-03-21 18:50:25,0.08953341740227,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-21 18:50:26,0.09823677581864,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-21 18:50:27,0.09949622166247,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-21 18:50:28,0.09673366834171,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-21 18:50:29,0.10817610062893,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-21 18:50:30,0.11069182389937,6.64494199998444,6.64494199998444,0.00000000000000
2025-03-21 18:50:31,0.10539523212045,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-21 18:50:32,0.09673366834171,6.43589700001758,6.43589700001758,0.00000000000000
2025-03-21 18:50:33,0.10201511335013,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-21 18:50:34,0.10037641154329,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-21 18:50:35,0.09056603773585,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-21 18:50:36,0.10705289672544,6.62785199997597,6.62785199997597,0.00000000000000
