Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:14:52,0.12862547288777,7.38657799999055,7.38657799999055,0.00000000000000
2025-04-10 00:14:53,0.15530303030303,7.67637200000172,7.67637200000172,0.00000000000000
2025-04-10 00:14:54,0.19923371647510,9.51962900000217,9.51962900000217,0.00000000000000
2025-04-10 00:14:55,0.11838790931990,7.11930599999323,7.11930599999323,0.00000000000000
2025-04-10 00:14:56,0.12972292191436,7.17661700000463,7.17661700000463,0.00000000000000
2025-04-10 00:14:57,0.39924433249370,8.78653800000029,8.78653800000029,0.00000000000000
2025-04-10 00:14:58,0.24559193954660,8.79849999998987,8.79849999998987,0.00000000000000
2025-04-10 00:14:59,0.27603513174404,8.75388400000520,8.75388400000520,0.00000000000000
2025-04-10 00:15:00,0.09685534591195,7.20823299999756,7.20823299999756,0.00000000000000
2025-04-10 00:15:01,0.11097099621690,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-10 00:15:02,0.12247474747475,7.25578000000678,7.25578000000678,0.00000000000000
2025-04-10 00:15:03,0.15025252525253,7.33085299999220,7.33085299999220,0.00000000000000
2025-04-10 00:15:04,0.11237373737374,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-10 00:15:05,0.11809045226131,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-10 00:15:06,0.11979823455233,7.12284599999839,7.12284599999839,0.00000000000000
2025-04-10 00:15:07,0.27603513174404,7.69163100000878,7.69163100000878,0.00000000000000
2025-04-10 00:15:08,0.10831234256927,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-10 00:15:09,0.11616161616162,7.20121499999368,7.20121499999368,0.00000000000000
2025-04-10 00:15:10,0.12862547288777,7.27079500000400,7.27079500000400,0.00000000000000
2025-04-10 00:15:11,0.11838790931990,7.05265500000678,7.05265500000678,0.00000000000000
2025-04-10 00:15:12,0.11838790931990,7.08115899999393,7.08115899999393,0.00000000000000
2025-04-10 00:15:13,0.11460957178841,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-10 00:15:14,0.10440251572327,6.91886700000032,6.91886700000032,0.00000000000000
2025-04-10 00:15:15,0.11572327044025,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-10 00:15:16,0.28301886792453,7.77585900000122,7.77585900000122,0.00000000000000
2025-04-10 00:15:17,0.13636363636364,7.33366099999694,7.33366099999694,0.00000000000000
2025-04-10 00:15:18,0.11475409836066,7.13718799999333,7.13718799999333,0.00000000000000
2025-04-10 00:15:19,0.12358133669609,7.13786100001016,7.13786100001016,0.00000000000000
2025-04-10 00:15:20,0.13114754098361,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-10 00:15:21,0.13098236775819,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-10 00:15:22,0.11616161616162,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-10 00:15:23,0.10844892812106,7.02183299999160,7.02183299999160,0.00000000000000
2025-04-10 00:15:24,0.11209068010076,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-10 00:15:25,0.11572327044025,7.00974699998915,7.00974699998915,0.00000000000000
2025-04-10 00:15:26,0.11964735516373,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-10 00:15:27,0.11572327044025,7.01029700000072,7.01029700000072,0.00000000000000
