Date,CPU Utilization,CPU Power
2026-01-29 13:02:19,0.00000000000000,0.00000000000000
2026-01-29 13:02:20,0.00000000000000,0.00000000000000
2026-01-29 13:02:21,0.00000000000000,0.00000000000000
2026-01-29 13:02:22,0.00000000000000,0.00000000000000
2026-01-29 13:02:23,0.00000000000000,0.00000000000000
2026-01-29 13:02:24,0.00083542188805,0.54224566666667
2026-01-29 13:02:25,0.00083472454090,0.48519244444444
2026-01-29 13:02:26,0.00000000000000,0.00000000000000
2026-01-29 13:02:27,0.00000000000000,0.00000000000000
2026-01-29 13:02:28,0.00083402835696,0.41257209090909
2026-01-29 13:02:29,0.00000000000000,0.00000000000000
2026-01-29 13:02:30,0.00000000000000,0.00000000000000
2026-01-29 13:02:31,0.00000000000000,0.00000000000000
2026-01-29 13:02:32,0.00000000000000,0.00000000000000
2026-01-29 13:02:33,0.00083542188805,0.53999587500000
2026-01-29 13:02:34,0.00000000000000,0.00000000000000
2026-01-29 13:02:35,0.00000000000000,0.00000000000000
2026-01-29 13:02:36,0.00000000000000,0.00000000000000
2026-01-29 13:02:37,0.00000000000000,0.00000000000000
2026-01-29 13:02:38,0.00083542188805,0.47393780000001
2026-01-29 13:02:39,0.00000000000000,0.00000000000000
2026-01-29 13:02:40,0.00083472454090,0.44350280000000
2026-01-29 13:02:41,0.00000000000000,0.00000000000000
2026-01-29 13:02:42,0.00000000000000,0.00000000000000
2026-01-29 13:02:43,0.00000000000000,0.00000000000000
2026-01-29 13:02:44,0.00083472454090,0.44643380000000
2026-01-29 13:02:45,0.00000000000000,0.00000000000000
2026-01-29 13:02:46,0.00000000000000,0.00000000000000
2026-01-29 13:02:47,0.00083472454090,0.44723030000000
2026-01-29 13:02:48,0.00000000000000,0.00000000000000
2026-01-29 13:02:49,0.00000000000000,0.00000000000000
2026-01-29 13:02:50,0.00000000000000,0.00000000000000
2026-01-29 13:02:51,0.00000000000000,0.00000000000000
2026-01-29 13:02:52,0.00083472454090,0.51119722222222
2026-01-29 13:02:53,0.00083472454090,0.46101280000000
2026-01-29 13:02:54,0.00000000000000,0.00000000000000
2026-01-29 13:02:55,0.00000000000000,0.00000000000000
2026-01-29 13:02:56,0.00000000000000,0.00000000000000
2026-01-29 13:02:57,0.00000000000000,0.00000000000000
2026-01-29 13:02:58,0.00083472454090,0.73847700000001
2026-01-29 13:02:59,0.00000000000000,0.00000000000000
2026-01-29 13:03:00,0.00000000000000,0.00000000000000
2026-01-29 13:03:01,0.00000000000000,0.00000000000000
2026-01-29 13:03:02,0.00083402835696,0.42237472727273
2026-01-29 13:03:03,0.00000000000000,0.00000000000000
2026-01-29 13:03:04,0.00000000000000,0.00000000000000
2026-01-29 13:03:05,0.00000000000000,0.00000000000000
2026-01-29 13:03:06,0.00083472454090,0.48680811111113
2026-01-29 13:03:07,0.00000000000000,0.00000000000000
2026-01-29 13:03:08,0.00083612040134,0.54368322222222
2026-01-29 13:03:09,0.00000000000000,0.00000000000000
2026-01-29 13:03:10,0.00000000000000,0.00000000000000
2026-01-29 13:03:11,0.00083472454090,0.51226437500000
2026-01-29 13:03:12,0.00000000000000,0.00000000000000
2026-01-29 13:03:13,0.00000000000000,0.00000000000000
2026-01-29 13:03:14,0.00000000000000,0.00000000000000
2026-01-29 13:03:15,0.00083542188805,0.55209362500000
2026-01-29 13:03:16,0.00000000000000,0.00000000000000
2026-01-29 13:03:17,0.00000000000000,0.00000000000000
2026-01-29 13:03:18,0.00000000000000,0.00000000000000
2026-01-29 13:03:19,0.00000000000000,0.00000000000000
2026-01-29 13:03:20,0.00083542188805,0.47886010000000
2026-01-29 13:03:21,0.00000000000000,0.00000000000000
2026-01-29 13:03:22,0.00000000000000,0.00000000000000
2026-01-29 13:03:23,0.00083472454090,0.42100154545454
2026-01-29 13:03:24,0.00083542188805,0.55209737499999
2026-01-29 13:03:25,0.00000000000000,0.00000000000000
2026-01-29 13:03:26,0.00000000000000,0.00000000000000
2026-01-29 13:03:27,0.00000000000000,0.00000000000000
2026-01-29 13:03:28,0.00083472454090,0.44394070000001
2026-01-29 13:03:29,0.00000000000000,0.00000000000000
2026-01-29 13:03:30,0.00000000000000,0.00000000000000
2026-01-29 13:03:31,0.00000000000000,0.00000000000000
2026-01-29 13:03:32,0.00000000000000,0.00000000000000
2026-01-29 13:03:33,0.00083402835696,0.47051549999999
2026-01-29 13:03:34,0.00000000000000,0.00000000000000
2026-01-29 13:03:35,0.00000000000000,0.00000000000000
2026-01-29 13:03:36,0.00000000000000,0.00000000000000
2026-01-29 13:03:37,0.00000000000000,0.00000000000000
2026-01-29 13:03:38,0.00083472454090,0.69574450000001
