Date,CPU Utilization,CPU Power
2026-01-29 13:02:19,0.00083542188805,0.70425083333333
2026-01-29 13:02:20,0.00166805671393,0.83065566666666
2026-01-29 13:02:21,0.00083542188805,0.48695577777778
2026-01-29 13:02:22,0.00166944908180,1.01826111111111
2026-01-29 13:02:23,0.00166805671393,0.91789380000000
2026-01-29 13:02:24,0.00083542188805,0.54224566666667
2026-01-29 13:02:25,0.00166944908180,0.97038488888888
2026-01-29 13:02:26,0.00083542188805,0.48636911111110
2026-01-29 13:02:27,0.00166944908180,0.93913666666668
2026-01-29 13:02:28,0.00083402835696,0.41257209090909
2026-01-29 13:02:29,0.00250417362270,1.42839800000002
2026-01-29 13:02:30,0.00083542188805,0.47198940000000
2026-01-29 13:02:31,0.00166805671393,0.91376777777777
2026-01-29 13:02:32,0.00083472454090,0.55007187500000
2026-01-29 13:02:33,0.00167084377611,1.07999175000000
2026-01-29 13:02:34,0.00083472454090,0.42309819999999
2026-01-29 13:02:35,0.00166805671393,0.93783822222223
2026-01-29 13:02:36,0.00083402835696,0.44938320000000
2026-01-29 13:02:37,0.00167084377611,1.08438999999998
2026-01-29 13:02:38,0.00083542188805,0.47393780000001
2026-01-29 13:02:39,0.00167084377611,1.07637574999998
2026-01-29 13:02:40,0.00166944908180,0.88700560000000
2026-01-29 13:02:41,0.00083542188805,0.53875612500001
2026-01-29 13:02:42,0.00166805671393,0.89098799999999
2026-01-29 13:02:43,0.00083542188805,0.54018087500000
2026-01-29 13:02:44,0.00166944908180,0.88888519999998
2026-01-29 13:02:45,0.00166944908180,1.30330266666666
2026-01-29 13:02:46,0.00083402835696,0.44149480000000
2026-01-29 13:02:47,0.00083472454090,0.44723030000000
2026-01-29 13:02:48,0.00166944908180,0.86944659999999
2026-01-29 13:02:49,0.00083542188805,0.52231562500000
2026-01-29 13:02:50,0.00166805671393,0.83425745454544
2026-01-29 13:02:51,0.00083612040134,0.62668314285715
2026-01-29 13:02:52,0.00250417362270,1.53359166666667
2026-01-29 13:02:53,0.00083472454090,0.46101280000000
2026-01-29 13:02:54,0.00166944908180,1.02542911111110
2026-01-29 13:02:55,0.00083542188805,0.54765537500001
2026-01-29 13:02:56,0.00166944908180,0.92304180000001
2026-01-29 13:02:57,0.00166805671393,0.92372539999999
2026-01-29 13:02:58,0.00083472454090,0.73847700000001
2026-01-29 13:02:59,0.00083402835696,0.49832966666668
2026-01-29 13:03:00,0.00166944908180,0.84953763636364
2026-01-29 13:03:01,0.00083542188805,0.58937299999999
2026-01-29 13:03:02,0.00166805671393,0.84474945454545
2026-01-29 13:03:03,0.00083472454090,0.47207577777778
2026-01-29 13:03:04,0.00250417362270,1.32470880000001
2026-01-29 13:03:05,0.00083542188805,0.52713150000000
2026-01-29 13:03:06,0.00166944908180,0.97361622222226
2026-01-29 13:03:07,0.00083402835696,0.39152445454546
2026-01-29 13:03:08,0.00167224080268,1.08736644444444
2026-01-29 13:03:09,0.00083612040134,0.42301739999998
2026-01-29 13:03:10,0.00167084377611,0.90288000000000
2026-01-29 13:03:11,0.00083472454090,0.51226437500000
2026-01-29 13:03:12,0.00166944908180,1.18531999999998
2026-01-29 13:03:13,0.00166944908180,1.03596850000002
2026-01-29 13:03:14,0.00167084377611,0.98425622222223
2026-01-29 13:03:15,0.00083542188805,0.55209362500000
2026-01-29 13:03:16,0.00166944908180,0.96440733333333
2026-01-29 13:03:17,0.00083542188805,0.54509400000001
2026-01-29 13:03:18,0.00166944908180,0.98351022222222
2026-01-29 13:03:19,0.00083402835696,0.44969450000001
2026-01-29 13:03:20,0.00167084377611,0.95772019999999
2026-01-29 13:03:21,0.00083542188805,0.49872133333333
2026-01-29 13:03:22,0.00166944908180,0.96243044444448
2026-01-29 13:03:23,0.00166944908180,0.84200309090908
2026-01-29 13:03:24,0.00083542188805,0.55209737499999
2026-01-29 13:03:25,0.00250417362270,1.89899550000007
2026-01-29 13:03:26,0.00083472454090,0.47828489999999
2026-01-29 13:03:27,0.00083612040134,0.50109811111113
2026-01-29 13:03:28,0.00166944908180,0.88788140000001
2026-01-29 13:03:29,0.00083542188805,0.55213162499999
2026-01-29 13:03:30,0.00166944908180,0.94452499999998
2026-01-29 13:03:31,0.00083542188805,0.55426975000000
2026-01-29 13:03:32,0.00166944908180,0.96541340000003
2026-01-29 13:03:33,0.00083402835696,0.47051549999999
2026-01-29 13:03:34,0.00250626566416,1.56115799999998
2026-01-29 13:03:35,0.00166527893422,0.79361563636365
2026-01-29 13:03:36,0.00083612040134,0.53438100000000
2026-01-29 13:03:37,0.00166805671393,0.85522000000001
2026-01-29 13:03:38,0.00083472454090,0.69574450000001
2026-01-29 13:03:39,0.00166944908180,0.89492120000000
2026-01-29 13:03:40,0.00083542188805,0.49687511111112
2026-01-29 13:03:41,0.00166944908180,0.95773111111112
2026-01-29 13:03:42,0.00083472454090,0.44050610000002
2026-01-29 13:03:43,0.00166805671393,0.93817022222220
2026-01-29 13:03:44,0.00083472454090,0.48753044444445
2026-01-29 13:03:45,0.00166944908180,0.95166844444445
2026-01-29 13:03:46,0.00083542188805,0.54754100000000
2026-01-29 13:03:47,0.00166666666667,0.79790181818180
2026-01-29 13:03:48,0.00166944908180,1.00611250000003
2026-01-29 13:03:49,0.00166805671393,0.84857660000002
2026-01-29 13:03:50,0.00083612040134,0.52818455555555
2026-01-29 13:03:51,0.00166944908180,1.21258828571432
2026-01-29 13:03:52,0.00083542188805,0.53028225000000
2026-01-29 13:03:53,0.00166944908180,0.88673399999998
2026-01-29 13:03:54,0.00083542188805,0.38513807142858
2026-01-29 13:03:55,0.00167084377611,1.02880875000000
2026-01-29 13:03:56,0.00083402835696,0.46179177777779
2026-01-29 13:03:57,0.00166944908180,1.08031599999998
2026-01-29 13:03:58,0.00083472454090,0.55307762500001
2026-01-29 13:03:59,0.00166944908180,0.85058909090908
2026-01-29 13:04:00,0.00166944908180,0.97153111111114
2026-01-29 13:04:01,0.00083472454090,0.42270460000000
2026-01-29 13:04:02,0.00166944908180,0.93068300000000
2026-01-29 13:04:03,0.00167084377611,1.12288599999999
2026-01-29 13:04:04,0.00083402835696,0.52546262499999
2026-01-29 13:04:05,0.00166944908180,1.21385257142856
2026-01-29 13:04:06,0.00083542188805,0.56787025000000
2026-01-29 13:04:07,0.00166805671393,0.94064360000002
2026-01-29 13:04:08,0.00083472454090,0.51495411111111
2026-01-29 13:04:09,0.00166805671393,0.83904960000000
2026-01-29 13:04:10,0.00083542188805,0.49706155555555
2026-01-29 13:04:11,0.00167084377611,1.07207649999998
2026-01-29 13:04:12,0.00083472454090,0.46301422222223
2026-01-29 13:04:13,0.00166805671393,0.96788266666666
2026-01-29 13:04:14,0.00166944908180,0.92169600000002
2026-01-29 13:04:15,0.00166666666667,0.84027639999999
2026-01-29 13:04:16,0.00166944908180,0.90570133333333
