Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:02:19,0.00501253132832,4.22550500000000,4.22550500000000,0.00000000000000
2026-01-29 13:02:20,0.01000834028357,4.98393399999998,4.98393399999998,0.00000000000000
2026-01-29 13:02:21,0.00751879699248,4.38260200000002,4.38260200000002,0.00000000000000
2026-01-29 13:02:22,0.00751252086811,4.58217500000001,4.58217500000001,0.00000000000000
2026-01-29 13:02:23,0.00834028356964,4.58946900000001,4.58946900000001,0.00000000000000
2026-01-29 13:02:24,0.00751879699248,4.88021100000003,4.88021100000003,0.00000000000000
2026-01-29 13:02:25,0.00751252086811,4.36673199999996,4.36673199999996,0.00000000000000
2026-01-29 13:02:26,0.00751879699248,4.37732199999994,4.37732199999994,0.00000000000000
2026-01-29 13:02:27,0.00751252086811,4.22611500000005,4.22611500000005,0.00000000000000
2026-01-29 13:02:28,0.00917431192661,4.53829299999995,4.53829299999995,0.00000000000000
2026-01-29 13:02:29,0.00751252086811,4.28519400000005,4.28519400000005,0.00000000000000
2026-01-29 13:02:30,0.00835421888053,4.71989399999995,4.71989399999995,0.00000000000000
2026-01-29 13:02:31,0.00750625521268,4.11195499999997,4.11195499999997,0.00000000000000
2026-01-29 13:02:32,0.00667779632721,4.40057500000000,4.40057500000000,0.00000000000000
2026-01-29 13:02:33,0.00668337510443,4.31996700000002,4.31996700000002,0.00000000000000
2026-01-29 13:02:34,0.00834724540902,4.23098199999993,4.23098199999993,0.00000000000000
2026-01-29 13:02:35,0.00750625521268,4.22027200000002,4.22027200000002,0.00000000000000
2026-01-29 13:02:36,0.00834028356964,4.49383200000000,4.49383200000000,0.00000000000000
2026-01-29 13:02:37,0.00668337510443,4.33755999999994,4.33755999999994,0.00000000000000
2026-01-29 13:02:38,0.00835421888053,4.73937800000010,4.73937800000010,0.00000000000000
2026-01-29 13:02:39,0.00668337510443,4.30550299999993,4.30550299999993,0.00000000000000
2026-01-29 13:02:40,0.00834724540902,4.43502799999999,4.43502799999999,0.00000000000000
2026-01-29 13:02:41,0.00668337510443,4.31004900000005,4.31004900000005,0.00000000000000
2026-01-29 13:02:42,0.00834028356964,4.45493999999997,4.45493999999997,0.00000000000000
2026-01-29 13:02:43,0.00667779632721,4.32144700000003,4.32144700000003,0.00000000000000
