Date,CPU Utilization,CPU Power
2025-04-10 00:15:48,0.00125786163522,0.07956251111108
2025-04-10 00:15:49,0.00126103404792,0.08101911363635
2025-04-10 00:15:50,0.00252844500632,0.08948432183915
2025-04-10 00:15:51,0.00251889168766,0.15479549450562
2025-04-10 00:15:52,0.00251889168766,0.15711505617979
2025-04-10 00:15:53,0.00125944584383,0.07839810000005
2025-04-10 00:15:54,0.00252206809584,0.15684504444459
2025-04-10 00:15:55,0.00251889168766,0.15599597777764
2025-04-10 00:15:56,0.00125944584383,0.07984429885063
2025-04-10 00:15:57,0.00126103404792,0.08439875609758
2025-04-10 00:15:58,0.00252206809584,0.14993793684193
2025-04-10 00:15:59,0.00126262626263,0.07570612765963
2025-04-10 00:16:00,0.00251572327044,0.14660110204078
2025-04-10 00:16:01,0.00126582278481,0.07635412765964
2025-04-10 00:16:02,0.00125628140704,0.07768264444441
2025-04-10 00:16:03,0.00252844500632,0.15653531868132
2025-04-10 00:16:04,0.00252206809584,0.15195221505384
2025-04-10 00:16:05,0.00125786163522,0.07433420000000
2025-04-10 00:16:06,0.00377833753149,0.22148459375012
2025-04-10 00:16:07,0.00125944584383,0.07981643181814
2025-04-10 00:16:08,0.00125628140704,0.07799119999998
2025-04-10 00:16:09,0.00252206809584,0.15920534831461
2025-04-10 00:16:10,0.00125786163522,0.07319040206194
2025-04-10 00:16:11,0.00252206809584,0.14377282000001
2025-04-10 00:16:12,0.00126582278481,0.07282573999997
2025-04-10 00:16:13,0.00125786163522,0.02833002243591
2025-04-10 00:16:14,0.00125313283208,0.04365605555557
2025-04-10 00:16:15,0.00251572327044,0.06702489051090
2025-04-10 00:16:16,0.00125786163522,0.09414529870132
2025-04-10 00:16:17,0.00125786163522,0.08377736470583
2025-04-10 00:16:18,0.00125944584383,0.07978902222223
2025-04-10 00:16:19,0.00251572327044,0.14942512500026
2025-04-10 00:16:20,0.00125786163522,0.06968122330091
2025-04-10 00:16:21,0.00252206809584,0.15365428260860
2025-04-10 00:16:22,0.00125786163522,0.07801832222225
2025-04-10 00:16:23,0.00377833753149,0.08371735238096
2025-04-10 00:16:24,0.00125470514429,0.04428932663317
2025-04-10 00:16:25,0.00125470514429,0.03343760218978
2025-04-10 00:16:26,0.00125786163522,0.09597876000005
2025-04-10 00:16:27,0.00251572327044,0.16238600000009
2025-04-10 00:16:28,0.00126103404792,0.08276984883712
2025-04-10 00:16:29,0.00126262626263,0.07843265934063
2025-04-10 00:16:30,0.00251889168766,0.15729337078624
2025-04-10 00:16:31,0.00126103404792,0.07693261956529
2025-04-10 00:16:32,0.00251889168766,0.15104865957426
2025-04-10 00:16:33,0.00126262626263,0.07900167777779
2025-04-10 00:16:34,0.00251572327044,0.05639633865816
2025-04-10 00:16:35,0.00125470514429,0.04481668041232
2025-04-10 00:16:36,0.00125470514429,0.03401737218048
2025-04-10 00:16:37,0.00251572327044,0.16732390697668
2025-04-10 00:16:38,0.00125944584383,0.08386281176474
2025-04-10 00:16:39,0.00126103404792,0.07867209890113
2025-04-10 00:16:40,0.00252206809584,0.15742417777785
2025-04-10 00:16:41,0.00251572327044,0.05642199363056
2025-04-10 00:16:42,0.00125944584383,0.04617507407404
2025-04-10 00:16:43,0.00125944584383,0.03558893307089
2025-04-10 00:16:44,0.00251256281407,0.16814858139544
2025-04-10 00:16:45,0.00125944584383,0.08012180898866
2025-04-10 00:16:46,0.00125944584383,0.08205588372102
2025-04-10 00:16:47,0.00252525252525,0.16152666666647
2025-04-10 00:16:48,0.00125944584383,0.07740366304358
