Date,CPU Utilization,CPU Power
2025-04-10 00:14:52,0.00000000000000,0.00000000000000
2025-04-10 00:14:53,0.00126103404792,0.06190474999993
2025-04-10 00:14:54,0.00127713920817,0.06108782051281
2025-04-10 00:14:55,0.00125786163522,0.07492656842101
2025-04-10 00:14:56,0.00126103404792,0.07023751960785
2025-04-10 00:14:57,0.00000000000000,0.00000000000000
2025-04-10 00:14:58,0.00125944584383,0.04486477551020
2025-04-10 00:14:59,0.00125628140704,0.03987721818187
2025-04-10 00:15:00,0.00000000000000,0.00000000000000
2025-04-10 00:15:01,0.00125944584383,0.08241320454545
2025-04-10 00:15:02,0.00000000000000,0.00000000000000
2025-04-10 00:15:03,0.00126103404792,0.06211294067796
2025-04-10 00:15:04,0.00000000000000,0.00000000000000
2025-04-10 00:15:05,0.00125628140704,0.07496786170219
2025-04-10 00:15:06,0.00126103404792,0.07497346315803
2025-04-10 00:15:07,0.00251572327044,0.07054301834860
2025-04-10 00:15:08,0.00000000000000,0.00000000000000
2025-04-10 00:15:09,0.00126262626263,0.07836893478262
2025-04-10 00:15:10,0.00000000000000,0.00000000000000
2025-04-10 00:15:11,0.00125786163522,0.07503213829787
2025-04-10 00:15:12,0.00125944584383,0.07541978723407
2025-04-10 00:15:13,0.00000000000000,0.00000000000000
2025-04-10 00:15:14,0.00125628140704,0.08240233333327
2025-04-10 00:15:15,0.00000000000000,0.00000000000000
2025-04-10 00:15:16,0.00251572327044,0.06911874666668
2025-04-10 00:15:17,0.00000000000000,0.00000000000000
2025-04-10 00:15:18,0.00126262626263,0.07843063736256
2025-04-10 00:15:19,0.00000000000000,0.00000000000000
2025-04-10 00:15:20,0.00126103404792,0.06908399038464
2025-04-10 00:15:21,0.00125944584383,0.06890557692308
2025-04-10 00:15:22,0.00000000000000,0.00000000000000
2025-04-10 00:15:23,0.00126103404792,0.08164922093013
2025-04-10 00:15:24,0.00125944584383,0.07930915730350
2025-04-10 00:15:25,0.00251572327044,0.15238580434759
2025-04-10 00:15:26,0.00125944584383,0.07473961052632
2025-04-10 00:15:27,0.00000000000000,0.00000000000000
2025-04-10 00:15:28,0.00125944584383,0.02724553395065
2025-04-10 00:15:29,0.00125628140704,0.04489358974358
2025-04-10 00:15:30,0.00000000000000,0.00000000000000
2025-04-10 00:15:31,0.00126103404792,0.07163434951466
2025-04-10 00:15:32,0.00000000000000,0.00000000000000
2025-04-10 00:15:33,0.00125628140704,0.07782096703310
2025-04-10 00:15:34,0.00125944584383,0.07679397826075
2025-04-10 00:15:35,0.00125786163522,0.07811462222227
2025-04-10 00:15:36,0.00000000000000,0.00000000000000
2025-04-10 00:15:37,0.00125786163522,0.04513269430057
2025-04-10 00:15:38,0.00000000000000,0.00000000000000
2025-04-10 00:15:39,0.00126103404792,0.08664500000010
2025-04-10 00:15:40,0.00000000000000,0.00000000000000
2025-04-10 00:15:41,0.00125786163522,0.07764120879110
2025-04-10 00:15:42,0.00126103404792,0.07683912903225
2025-04-10 00:15:43,0.00126103404792,0.07982555056188
2025-04-10 00:15:44,0.00125944584383,0.02578430459768
2025-04-10 00:15:45,0.00000000000000,0.00000000000000
2025-04-10 00:15:46,0.00125944584383,0.03913542410711
2025-04-10 00:15:47,0.00000000000000,0.00000000000000
2025-04-10 00:15:48,0.00125786163522,0.07959709999996
2025-04-10 00:15:49,0.00000000000000,0.00000000000000
2025-04-10 00:15:50,0.00126422250316,0.04472392528736
2025-04-10 00:15:51,0.00126103404792,0.07818041111103
2025-04-10 00:15:52,0.00126262626263,0.07945162499990
2025-04-10 00:15:53,0.00126103404792,0.07849100000005
