Date,CPU Utilization,CPU Power
2026-01-29 13:36:53,0.00250626566416,1.37458500000023
2026-01-29 13:36:54,0.00083402835696,0.35203966666656
2026-01-29 13:36:55,0.00167084377611,0.80809184615394
2026-01-29 13:36:56,0.00167224080268,0.85972738461519
2026-01-29 13:36:57,0.00166944908180,0.79023571428583
2026-01-29 13:36:58,0.00083402835696,0.34413328571424
2026-01-29 13:36:59,0.00166944908180,0.71683828571414
2026-01-29 13:37:00,0.00167084377611,0.78811633333316
2026-01-29 13:37:01,0.00167084377611,0.72049293333330
2026-01-29 13:37:02,0.00166944908180,0.77409000000010
2026-01-29 13:37:03,0.00167084377611,0.58214610000014
2026-01-29 13:37:04,0.00167084377611,0.83025399999982
2026-01-29 13:37:05,0.00166944908180,0.69254528571426
2026-01-29 13:37:06,0.00166944908180,0.79549366666652
2026-01-29 13:37:07,0.00167084377611,0.76382246153830
2026-01-29 13:37:08,0.00083402835696,0.34694514285716
2026-01-29 13:37:09,0.00167084377611,0.77799369230762
2026-01-29 13:37:10,0.00167084377611,0.75879215384619
2026-01-29 13:37:11,0.00166805671393,0.66088293333329
2026-01-29 13:37:12,0.00167364016736,0.70009613333338
2026-01-29 13:37:13,0.00166805671393,0.67134542857145
2026-01-29 13:37:14,0.00083612040134,0.42285766666661
2026-01-29 13:37:15,0.00166805671393,0.69624428571426
2026-01-29 13:37:16,0.00166805671393,0.74353169230772
2026-01-29 13:37:17,0.00166944908180,0.76321692307689
2026-01-29 13:37:18,0.00167084377611,0.79792483333343
2026-01-29 13:37:19,0.00167224080268,0.93631019999993
2026-01-29 13:37:20,0.00166805671393,0.71141707692312
2026-01-29 13:37:21,0.00166805671393,0.60630988235297
2026-01-29 13:37:22,0.00166944908180,0.78519784615380
2026-01-29 13:37:23,0.00166944908180,0.77614861538481
2026-01-29 13:37:24,0.00083542188805,0.41246316666669
2026-01-29 13:37:25,0.00166944908180,0.80993533333306
2026-01-29 13:37:26,0.00166805671393,0.74885800000014
2026-01-29 13:37:27,0.00166805671393,0.68584106666676
2026-01-29 13:37:28,0.00166944908180,0.75981553846130
2026-01-29 13:37:29,0.00083402835696,0.36591185714289
2026-01-29 13:37:30,0.00166944908180,0.85200683333339
2026-01-29 13:37:31,0.00166944908180,0.68821587499997
2026-01-29 13:37:32,0.00166944908180,0.84021363636368
2026-01-29 13:37:33,0.00166805671393,0.68613700000008
2026-01-29 13:37:34,0.00166805671393,0.72200153846139
2026-01-29 13:37:35,0.00083472454090,0.37545715384616
2026-01-29 13:37:36,0.00250417362270,1.17462950000026
2026-01-29 13:37:37,0.00167224080268,0.74936828571429
2026-01-29 13:37:38,0.00167504187605,0.60221799999999
2026-01-29 13:37:39,0.00083402835696,0.35573914285708
2026-01-29 13:37:40,0.00166944908180,0.79721783333328
2026-01-29 13:37:41,0.00166805671393,0.70911557142842
2026-01-29 13:37:42,0.00166944908180,0.78155033333345
2026-01-29 13:37:43,0.00166944908180,0.71841938461540
2026-01-29 13:37:44,0.00166944908180,0.74452476923062
2026-01-29 13:37:45,0.00083542188805,0.37653807692312
2026-01-29 13:37:46,0.00166805671393,0.76994166666645
2026-01-29 13:37:47,0.00250417362270,1.09793861538478
2026-01-29 13:37:48,0.00166805671393,0.67918157142854
2026-01-29 13:37:49,0.00166805671393,0.73217046153849
2026-01-29 13:37:50,0.00083472454090,0.37634915384618
2026-01-29 13:37:51,0.00166805671393,0.69334986666654
2026-01-29 13:37:52,0.00166944908180,0.65716613333352
2026-01-29 13:37:53,0.00166944908180,0.75425230769207
2026-01-29 13:37:54,0.00166944908180,0.75091661538485
2026-01-29 13:37:55,0.00083472454090,0.36361807692321
2026-01-29 13:37:56,0.00166805671393,0.68391371428567
2026-01-29 13:37:57,0.00166944908180,0.69257585714279
2026-01-29 13:37:58,0.00166805671393,0.69562957142859
2026-01-29 13:37:59,0.00166944908180,0.90156779999998
2026-01-29 13:38:00,0.00083472454090,0.37596415384612
2026-01-29 13:38:01,0.00250417362270,1.03539656249995
2026-01-29 13:38:02,0.00166944908180,0.84838300000016
2026-01-29 13:38:03,0.00083892617450,0.35635437499991
2026-01-29 13:38:04,0.00166805671393,0.70840928571436
2026-01-29 13:38:05,0.00167084377611,0.89599799999996
2026-01-29 13:38:06,0.00166944908180,0.84734033333340
2026-01-29 13:38:07,0.00083402835696,0.33132846666667
2026-01-29 13:38:08,0.00166805671393,0.65954457142860
2026-01-29 13:38:09,0.00250417362270,1.06179985714256
2026-01-29 13:38:10,0.00166944908180,0.79083733333331
2026-01-29 13:38:11,0.00083542188805,0.38794284615380
2026-01-29 13:38:12,0.00167084377611,0.78369166666683
2026-01-29 13:38:13,0.00166944908180,0.79937666666653
2026-01-29 13:38:14,0.00166666666667,0.67711146666673
2026-01-29 13:38:15,0.00166944908180,0.76157599999995
2026-01-29 13:38:16,0.00166666666667,0.67150242857133
2026-01-29 13:38:17,0.00083472454090,0.37747115384627
2026-01-29 13:38:18,0.00166805671393,0.71046042857129
2026-01-29 13:38:19,0.00166805671393,0.77780353846174
2026-01-29 13:38:20,0.00167084377611,0.78675833333333
2026-01-29 13:38:21,0.00167084377611,0.75915957142856
2026-01-29 13:38:22,0.00166805671393,0.70496542857161
2026-01-29 13:38:23,0.00083472454090,0.35928830769220
2026-01-29 13:38:24,0.00166944908180,0.79154984615385
2026-01-29 13:38:25,0.00167224080268,0.85325781818194
2026-01-29 13:38:26,0.00250626566416,1.52431999999984
2026-01-29 13:38:27,0.00083472454090,0.38625623076922
2026-01-29 13:38:28,0.00166944908180,0.77156666666694
2026-01-29 13:38:29,0.00167084377611,0.80271066666652
2026-01-29 13:38:30,0.00167084377611,0.78294899999977
2026-01-29 13:38:31,0.00167084377611,0.63675411764716
2026-01-29 13:38:32,0.00083472454090,0.36966099999998
2026-01-29 13:38:33,0.00166805671393,0.69576257142866
2026-01-29 13:38:35,0.00167644593462,0.62507111111113
2026-01-29 13:38:36,0.00167084377611,0.77080353846171
2026-01-29 13:38:37,0.00166944908180,0.75026169230757
2026-01-29 13:38:38,0.00166944908180,0.72599742857165
2026-01-29 13:38:39,0.00166805671393,0.76434353846148
2026-01-29 13:38:40,0.00167084377611,0.99600260000007
2026-01-29 13:38:41,0.00083472454090,0.41164808333330
2026-01-29 13:38:42,0.00166944908180,0.69300613333326
2026-01-29 13:38:43,0.00166944908180,0.74065384615376
2026-01-29 13:38:44,0.00166805671393,0.69099128571439
2026-01-29 13:38:45,0.00166944908180,0.68955257142859
2026-01-29 13:38:46,0.00166944908180,0.70035528571420
2026-01-29 13:38:47,0.00083472454090,0.37054992307696
2026-01-29 13:38:48,0.00167084377611,0.81025066666674
2026-01-29 13:38:49,0.00249791840133,0.95667340000000
2026-01-29 13:38:50,0.00166944908180,0.68461626666661
2026-01-29 13:38:51,0.00166944908180,0.74487199999986
