Date,CPU Utilization,CPU Power
2025-04-10 00:49:15,0.02392947103275,1.04161773049526
2025-04-10 00:49:16,0.02269861286255,0.93661059740369
2025-04-10 00:49:17,0.02937420178799,1.04453885972815
2025-04-10 00:49:18,0.02398989898990,1.12273842519789
2025-04-10 00:49:19,0.02522068095839,1.08489714285783
2025-04-10 00:49:20,0.02272727272727,0.98605182857219
2025-04-10 00:49:21,0.02386934673367,1.09660604615380
2025-04-10 00:49:22,0.02395964691047,1.05806116296229
2025-04-10 00:49:23,0.02644836272040,1.16184055555722
2025-04-10 00:49:24,0.02515723270440,1.17700682539772
2025-04-10 00:49:25,0.02522068095839,1.20125741935373
2025-04-10 00:49:26,0.02392947103275,1.15600547541067
2025-04-10 00:49:27,0.02528445006321,1.20319661290259
2025-04-10 00:49:28,0.02644836272040,0.96220679640680
2025-04-10 00:49:29,0.02522068095839,1.12605878788048
2025-04-10 00:49:30,0.02389937106918,1.07182685714257
2025-04-10 00:49:31,0.02518891687657,1.22990616666599
2025-04-10 00:49:32,0.02518891687657,1.20261967213172
2025-04-10 00:49:33,0.02512562814070,1.12358045454488
2025-04-10 00:49:34,0.02525252525253,1.07488255319309
2025-04-10 00:49:35,0.02518891687657,1.15250046153848
2025-04-10 00:49:36,0.02648171500631,1.25816360975633
2025-04-10 00:49:37,0.02395964691047,1.15408700826378
2025-04-10 00:49:38,0.02392947103275,1.13148429268478
2025-04-10 00:49:39,0.02644836272040,1.15787186666599
2025-04-10 00:49:40,0.02518891687657,1.13433786259541
2025-04-10 00:49:41,0.02389937106918,1.12702591128994
2025-04-10 00:49:42,0.02515723270440,1.12772969230830
2025-04-10 00:49:43,0.02518891687657,1.16772929133846
2025-04-10 00:49:44,0.02389937106918,1.13540632520437
2025-04-10 00:49:45,0.02518891687657,1.18877615999896
2025-04-10 00:49:46,0.02522068095839,1.28552543859737
2025-04-10 00:49:47,0.02538071065990,1.12742788321296
2025-04-10 00:49:48,0.02781289506953,1.15224484137765
2025-04-10 00:49:49,0.02641509433962,1.17168899999907
2025-04-10 00:49:50,0.02774274905422,0.74707600000098
2025-04-10 00:49:51,0.02770780856423,0.82971507826195
2025-04-10 00:49:52,0.01884422110553,0.83954270547858
2025-04-10 00:49:53,0.02264150943396,1.24697550000080
2025-04-10 00:49:54,0.02138364779874,1.09149628448158
2025-04-10 00:49:55,0.02269861286255,1.09626307317110
2025-04-10 00:49:56,0.02392947103275,1.13548029838808
2025-04-10 00:49:57,0.02392947103275,1.12718510317525
2025-04-10 00:49:58,0.02392947103275,1.14337304064886
2025-04-10 00:49:59,0.02518891687657,1.18935886178709
2025-04-10 00:50:00,0.02518891687657,1.14021830769399
2025-04-10 00:50:01,0.02395964691047,1.09742968992327
2025-04-10 00:50:02,0.02522068095839,1.14780538461547
2025-04-10 00:50:03,0.02518891687657,1.16101921875043
2025-04-10 00:50:04,0.02389937106918,1.11701714399981
2025-04-10 00:50:05,0.02515723270440,1.15953140624924
2025-04-10 00:50:06,0.02522068095839,1.17217472868352
2025-04-10 00:50:07,0.02518891687657,1.13595923664135
2025-04-10 00:50:08,0.02512562814070,1.19087723577140
2025-04-10 00:50:09,0.02392947103275,1.11800915873050
2025-04-10 00:50:10,0.02515723270440,1.15140387596871
