Date,CPU Utilization,CPU Power
2026-01-29 13:36:53,0.00250626566416,1.37458500000023
2026-01-29 13:36:54,0.00333611342786,1.40815866666623
2026-01-29 13:36:55,0.00334168755221,1.61618369230788
2026-01-29 13:36:56,0.00334448160535,1.71945476923037
2026-01-29 13:36:57,0.00250417362270,1.18535357142874
2026-01-29 13:36:58,0.00333611342786,1.36842885714265
2026-01-29 13:36:59,0.00333889816361,1.43367657142829
2026-01-29 13:37:00,0.00250626566416,1.18217449999975
2026-01-29 13:37:01,0.00334168755221,1.44098586666660
2026-01-29 13:37:02,0.00333889816361,1.54818000000019
2026-01-29 13:37:03,0.00334168755221,1.16429220000027
2026-01-29 13:37:04,0.00334168755221,1.66946433333336
2026-01-29 13:37:05,0.00333889816361,1.38509057142853
2026-01-29 13:37:06,0.00250000000000,1.10586484615375
2026-01-29 13:37:07,0.00334168755221,1.53280430769239
2026-01-29 13:37:08,0.00333889816361,1.38778057142866
2026-01-29 13:37:09,0.00334168755221,1.55598738461525
2026-01-29 13:37:10,0.00417710944027,1.89698038461546
2026-01-29 13:37:11,0.00250000000000,0.99132439999994
2026-01-29 13:37:12,0.00335008375209,1.40019226666676
2026-01-29 13:37:13,0.00250208507089,1.00701814285718
2026-01-29 13:37:14,0.00418060200669,2.11428833333305
2026-01-29 13:37:15,0.00250208507089,1.04436642857140
2026-01-29 13:37:16,0.00417014178482,1.85882923076931
2026-01-29 13:37:17,0.00333889816361,1.52643384615378
2026-01-29 13:37:18,0.00250626566416,1.19688725000015
2026-01-29 13:37:19,0.00334168755221,1.87262039999987
2026-01-29 13:37:20,0.00333611342786,1.42283415384624
2026-01-29 13:37:21,0.00250208507089,0.90946482352945
2026-01-29 13:37:22,0.00333889816361,1.57039569230759
2026-01-29 13:37:23,0.00250417362270,1.16422292307722
2026-01-29 13:37:24,0.00334168755221,1.64985266666675
2026-01-29 13:37:25,0.00250417362270,1.21490299999959
2026-01-29 13:37:26,0.00333611342786,1.49771600000027
2026-01-29 13:37:27,0.00333611342786,1.37168213333352
2026-01-29 13:37:28,0.00333889816361,1.51963107692259
2026-01-29 13:37:29,0.00250208507089,1.09773557142866
2026-01-29 13:37:30,0.00333889816361,1.70401366666677
2026-01-29 13:37:31,0.00333889816361,1.37643174999994
2026-01-29 13:37:32,0.00333889816361,1.68042727272735
2026-01-29 13:37:33,0.00250208507089,1.02920550000012
2026-01-29 13:37:34,0.00333611342786,1.44400307692278
2026-01-29 13:37:35,0.00250417362270,1.12637146153849
2026-01-29 13:37:36,0.00333889816361,1.56617266666702
2026-01-29 13:37:37,0.00250836120401,1.12405242857143
2026-01-29 13:37:38,0.00335008375209,1.20443599999999
2026-01-29 13:37:39,0.00250208507089,1.06721742857124
2026-01-29 13:37:40,0.00333889816361,1.59443566666657
2026-01-29 13:37:41,0.00333611342786,1.41823114285684
2026-01-29 13:37:42,0.00333889816361,1.56310066666689
2026-01-29 13:37:43,0.00333889816361,1.43683876923079
2026-01-29 13:37:44,0.00166944908180,0.74452476923062
2026-01-29 13:37:45,0.00417710944027,1.88269038461560
2026-01-29 13:37:46,0.00333611342786,1.53988333333291
2026-01-29 13:37:47,0.00333889816361,1.46391815384637
2026-01-29 13:37:48,0.00333611342786,1.35836314285708
2026-01-29 13:37:49,0.00333611342786,1.46434092307698
2026-01-29 13:37:50,0.00250417362270,1.12904746153855
2026-01-29 13:37:51,0.00333611342786,1.38669973333308
2026-01-29 13:37:52,0.00333889816361,1.31433226666704
2026-01-29 13:37:53,0.00250417362270,1.13137846153810
2026-01-29 13:37:54,0.00333889816361,1.50183323076971
2026-01-29 13:37:55,0.00333889816361,1.45447230769283
2026-01-29 13:37:56,0.00250208507089,1.02587057142851
2026-01-29 13:37:57,0.00333889816361,1.38515171428558
2026-01-29 13:37:58,0.00333611342786,1.39125914285718
2026-01-29 13:37:59,0.00333889816361,1.80313559999995
2026-01-29 13:38:00,0.00250417362270,1.12789246153835
2026-01-29 13:38:01,0.00417362270451,1.72566093749992
2026-01-29 13:38:02,0.00333889816361,1.69676600000033
2026-01-29 13:38:03,0.00251677852349,1.06906312499973
2026-01-29 13:38:04,0.00333611342786,1.41681857142872
2026-01-29 13:38:05,0.00250626566416,1.34399699999994
2026-01-29 13:38:06,0.00333889816361,1.69468066666680
2026-01-29 13:38:07,0.00250208507089,0.99398540000002
2026-01-29 13:38:08,0.00333611342786,1.31908914285720
2026-01-29 13:38:09,0.00417362270451,1.76966642857094
2026-01-29 13:38:10,0.00333889816361,1.58167466666661
2026-01-29 13:38:11,0.00250626566416,1.16382853846139
2026-01-29 13:38:12,0.00334168755221,1.56738333333366
2026-01-29 13:38:13,0.00333889816361,1.59875333333306
2026-01-29 13:38:14,0.00333333333333,1.35422293333346
2026-01-29 13:38:15,0.00333889816361,1.52315199999989
2026-01-29 13:38:16,0.00250000000000,1.00725364285699
2026-01-29 13:38:17,0.00333889816361,1.50988461538509
2026-01-29 13:38:18,0.00333611342786,1.42092085714259
2026-01-29 13:38:19,0.00333611342786,1.55560707692348
2026-01-29 13:38:20,0.00167084377611,0.78675833333333
2026-01-29 13:38:21,0.00417710944027,1.89789892857139
2026-01-29 13:38:22,0.00250208507089,1.05744814285741
2026-01-29 13:38:23,0.00333889816361,1.43715323076881
2026-01-29 13:38:24,0.00250417362270,1.18732476923077
2026-01-29 13:38:25,0.00334448160535,1.70651563636387
2026-01-29 13:38:26,0.00250836120401,1.52431999999984
2026-01-29 13:38:27,0.00333889816361,1.54502492307690
2026-01-29 13:38:28,0.00333889816361,1.54313333333387
2026-01-29 13:38:29,0.00334168755221,1.60542133333305
2026-01-29 13:38:30,0.00333889816361,1.42852923076918
2026-01-29 13:38:31,0.00250626566416,0.95513117647073
2026-01-29 13:38:32,0.00333889816361,1.47864399999993
2026-01-29 13:38:33,0.00333611342786,1.39152514285732
2026-01-29 13:38:35,0.00251466890193,0.93760666666670
2026-01-29 13:38:36,0.00334168755221,1.54160707692343
2026-01-29 13:38:37,0.00333889816361,1.50052338461515
