Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:49:36,0.15510718789407,7.36924400000134,7.36924400000134,0.00000000000000
2025-04-10 00:49:37,0.15258511979823,7.34971199999563,7.34971199999563,0.00000000000000
2025-04-10 00:49:38,0.15491183879093,7.32487200001196,7.32487200001196,0.00000000000000
2025-04-10 00:49:39,0.17002518891688,7.44346199999563,7.44346199999563,0.00000000000000
2025-04-10 00:49:40,0.16498740554156,7.42991299999994,7.42991299999994,0.00000000000000
2025-04-10 00:49:41,0.15597484276730,7.35532699999749,7.35532699999749,0.00000000000000
2025-04-10 00:49:42,0.16352201257862,7.33024300000397,7.33024300000397,0.00000000000000
2025-04-10 00:49:43,0.15994962216625,7.41508099999919,7.41508099999919,0.00000000000000
2025-04-10 00:49:44,0.15471698113208,7.35026200000721,7.35026200000721,0.00000000000000
2025-04-10 00:49:45,0.15743073047859,7.42985099999350,7.42985099999350,0.00000000000000
2025-04-10 00:49:46,0.14375788146280,7.32749500000500,7.32749500000500,0.00000000000000
2025-04-10 00:49:47,0.17385786802030,7.72288100000878,7.72288100000878,0.00000000000000
2025-04-10 00:49:48,0.18331226295828,7.59434099998907,7.59434099998907,0.00000000000000
2025-04-10 00:49:49,0.16729559748428,7.42069699999411,7.42069699999411,0.00000000000000
2025-04-10 00:49:50,0.30390920554855,8.18387800001074,8.18387800001074,0.00000000000000
2025-04-10 00:49:51,0.28967254408060,8.67429400001129,8.67429400001129,0.00000000000000
2025-04-10 00:49:52,0.18341708542714,8.17154899999150,8.17154899999150,0.00000000000000
2025-04-10 00:49:53,0.13584905660377,7.48185300000478,7.48185300000478,0.00000000000000
2025-04-10 00:49:54,0.14591194968553,7.44785699999193,7.44785699999193,0.00000000000000
2025-04-10 00:49:55,0.15510718789407,7.49113100000250,7.49113100000250,0.00000000000000
2025-04-10 00:49:56,0.15617128463476,7.41050300000643,7.41050300000643,0.00000000000000
2025-04-10 00:49:57,0.15869017632242,7.47501700000430,7.47501700000430,0.00000000000000
2025-04-10 00:49:58,0.15491183879093,7.40183599999000,7.40183599999000,0.00000000000000
2025-04-10 00:49:59,0.15491183879093,7.31455699999060,7.31455699999060,0.00000000000000
2025-04-10 00:50:00,0.16372795969773,7.41141900001094,7.41141900001094,0.00000000000000
2025-04-10 00:50:01,0.16267339218159,7.45097000000533,7.45097000000533,0.00000000000000
2025-04-10 00:50:02,0.16393442622951,7.46073500000057,7.46073500000057,0.00000000000000
2025-04-10 00:50:03,0.16120906801008,7.43052300000272,7.43052300000272,0.00000000000000
2025-04-10 00:50:04,0.15723270440252,7.34879699999874,7.34879699999874,0.00000000000000
2025-04-10 00:50:05,0.16100628930818,7.42100099999516,7.42100099999516,0.00000000000000
2025-04-10 00:50:06,0.16267339218159,7.56052700000873,7.56052700000873,0.00000000000000
2025-04-10 00:50:07,0.16498740554156,7.44053300000087,7.44053300000087,0.00000000000000
2025-04-10 00:50:08,0.15452261306533,7.32389499999408,7.32389499999408,0.00000000000000
2025-04-10 00:50:09,0.15869017632242,7.41416600000230,7.41416600000230,0.00000000000000
2025-04-10 00:50:10,0.16226415094340,7.42655499999819,7.42655499999819,0.00000000000000
2025-04-10 00:50:11,0.15676359039191,7.40470500000811,7.40470500000811,0.00000000000000
2025-04-10 00:50:12,0.15723270440252,7.37272299999313,7.37272299999313,0.00000000000000
2025-04-10 00:50:13,0.14520202020202,7.32890000000771,7.32890000000771,0.00000000000000
2025-04-10 00:50:14,0.15829145728643,7.33640699999523,7.33640699999523,0.00000000000000
2025-04-10 00:50:15,0.16393442622951,7.45615799998632,7.45615799998632,0.00000000000000
2025-04-10 00:50:16,0.16120906801008,7.44291300000623,7.44291300000623,0.00000000000000
2025-04-10 00:50:17,0.17237008871990,7.61466599999403,7.61466599999403,0.00000000000000
2025-04-10 00:50:18,0.17743979721166,7.77036500000395,7.77036500000395,0.00000000000000
2025-04-10 00:50:19,0.16372795969773,7.44480599999952,7.44480599999952,0.00000000000000
2025-04-10 00:50:20,0.18158890290038,7.55240899999626,7.55240899999626,0.00000000000000
2025-04-10 00:50:21,0.17654476670870,7.55735400000412,7.55735400000412,0.00000000000000
2025-04-10 00:50:22,0.16246851385390,7.43528399999195,7.43528399999195,0.00000000000000
2025-04-10 00:50:23,0.15617128463476,7.50382600000012,7.50382600000012,0.00000000000000
2025-04-10 00:50:24,0.15258511979823,7.32688500000222,7.32688500000222,0.00000000000000
2025-04-10 00:50:25,0.16372795969773,7.45621899999969,7.45621899999969,0.00000000000000
2025-04-10 00:50:26,0.16561314791403,7.55302099999972,7.55302099999972,0.00000000000000
2025-04-10 00:50:27,0.15762925598991,7.42765399999917,7.42765399999917,0.00000000000000
2025-04-10 00:50:28,0.16372795969773,7.44474399999308,7.44474399999308,0.00000000000000
2025-04-10 00:50:29,0.15954773869347,7.34061800000200,7.34061800000200,0.00000000000000
2025-04-10 00:50:30,0.15762925598991,7.41636299999664,7.41636299999664,0.00000000000000
2025-04-10 00:50:31,0.15491183879093,7.36484900000505,7.36484900000505,0.00000000000000
2025-04-10 00:50:32,0.14824120603015,7.24644099999568,7.24644099999568,0.00000000000000
2025-04-10 00:50:33,0.15974842767296,7.37449300001026,7.37449300001026,0.00000000000000
2025-04-10 00:50:34,0.16352201257862,7.40116499998840,7.40116499998840,0.00000000000000
2025-04-10 00:50:35,0.15889029003783,7.43180500000017,7.43180500000017,0.00000000000000
2025-04-10 00:50:36,0.16393442622951,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-10 00:50:37,0.15365239294710,7.28458799999498,7.28458799999498,0.00000000000000
2025-04-10 00:50:38,0.15491183879093,7.34251000000222,7.34251000000222,0.00000000000000
2025-04-10 00:50:39,0.16457286432161,7.44944399999804,7.44944399999804,0.00000000000000
2025-04-10 00:50:40,0.16120906801008,7.43534399999771,7.43534399999771,0.00000000000000
2025-04-10 00:50:41,0.18331226295828,7.64261999999871,7.64261999999871,0.00000000000000
2025-04-10 00:50:42,0.29974811083123,7.95127400000638,7.95127400000638,0.00000000000000
2025-04-10 00:50:43,0.16814159292035,7.58982399999513,7.58982399999513,0.00000000000000
2025-04-10 00:50:44,0.15974842767296,7.38700499999686,7.38700499999686,0.00000000000000
2025-04-10 00:50:45,0.15994962216625,7.39506199999596,7.39506199999596,0.00000000000000
2025-04-10 00:50:46,0.44905660377358,9.04221300000791,9.04221300000791,0.00000000000000
2025-04-10 00:50:47,0.28391959798995,8.82425700000022,8.82425700000022,0.00000000000000
2025-04-10 00:50:48,0.42191435768262,9.86240099999122,9.86240099999122,0.00000000000000
2025-04-10 00:50:49,0.12547051442911,7.68821300000127,7.68821300000127,0.00000000000000
2025-04-10 00:50:50,0.23299748110831,8.03843200000119,8.03843200000119,0.00000000000000
2025-04-10 00:50:51,0.14861460957179,7.48905599999125,7.48905599999125,0.00000000000000
2025-04-10 00:50:52,0.15703517587940,7.43723700000555,7.43723700000555,0.00000000000000
2025-04-10 00:50:53,0.15617128463476,7.45261699998809,7.45261699998809,0.00000000000000
2025-04-10 00:50:54,0.15994962216625,7.48850700000185,7.48850700000185,0.00000000000000
2025-04-10 00:50:55,0.18789407313997,7.56229800000438,7.56229800000438,0.00000000000000
2025-04-10 00:50:56,0.44779874213836,8.95365199999651,8.95365199999651,0.00000000000000
2025-04-10 00:50:57,0.29611041405270,8.86289200000465,8.86289200000465,0.00000000000000
2025-04-10 00:50:58,0.36100628930818,9.30466399999568,9.30466399999568,0.00000000000000
2025-04-10 00:50:59,0.14088050314465,7.62693299999228,7.62693299999228,0.00000000000000
2025-04-10 00:51:00,0.14987405541562,7.58420900000783,7.58420900000783,0.00000000000000
2025-04-10 00:51:01,0.15326633165829,7.44767399999546,7.44767399999546,0.00000000000000
2025-04-10 00:51:02,0.15365239294710,7.39457399999083,7.39457399999083,0.00000000000000
2025-04-10 00:51:03,0.15743073047859,7.45615800000087,7.45615800000087,0.00000000000000
2025-04-10 00:51:04,0.15491183879093,7.40439999999944,7.40439999999944,0.00000000000000
2025-04-10 00:51:05,0.15849056603774,7.33860399998957,7.33860399998957,0.00000000000000
2025-04-10 00:51:06,0.15782828282828,7.48136499999964,7.48136499999964,0.00000000000000
2025-04-10 00:51:07,0.15094339622642,7.34177800000180,7.34177800000180,0.00000000000000
2025-04-10 00:51:08,0.15239294710327,7.34696600001189,7.34696600001189,0.00000000000000
2025-04-10 00:51:09,0.16519546027743,7.51176099998702,7.51176099998702,0.00000000000000
2025-04-10 00:51:10,0.16959798994975,7.45884300000034,7.45884300000034,0.00000000000000
2025-04-10 00:51:11,0.16519546027743,7.45402200000535,7.45402200000535,0.00000000000000
