Date,CPU Utilization,CPU Power
2025-04-10 00:49:15,0.02017654476671,0.88260788571455
2025-04-10 00:49:16,0.02143757881463,0.88880522222219
2025-04-10 00:49:17,0.02426564495530,0.85928039189234
2025-04-10 00:49:18,0.02017654476671,0.94609448818791
2025-04-10 00:49:19,0.01891551071879,0.81462760714307
2025-04-10 00:49:20,0.01891551071879,0.81575872340491
2025-04-10 00:49:21,0.02010050251256,0.93135813953420
2025-04-10 00:49:22,0.01891551071879,0.83019937499985
2025-04-10 00:49:23,0.02141057934509,0.94062989629682
2025-04-10 00:49:24,0.02141057934509,1.00833487200015
2025-04-10 00:49:25,0.01891551071879,0.90211693548436
2025-04-10 00:49:26,0.02264150943396,1.09486593442519
2025-04-10 00:49:27,0.02020202020202,0.95470067200065
2025-04-10 00:49:28,0.02522068095839,0.92287120481894
2025-04-10 00:49:29,0.01891551071879,0.84454409091036
2025-04-10 00:49:30,0.02138364779874,0.96004841353316
2025-04-10 00:49:31,0.02015113350126,0.98287520000013
2025-04-10 00:49:32,0.02015113350126,0.96115121311607
2025-04-10 00:49:33,0.02258469259724,1.01120563636439
2025-04-10 00:49:34,0.02146464646465,0.91288492907910
2025-04-10 00:49:35,0.02015113350126,0.92843609302334
2025-04-10 00:49:36,0.02146464646465,1.01745041463348
2025-04-10 00:49:37,0.02017654476671,0.97186274380108
2025-04-10 00:49:38,0.02141057934509,1.01976032786980
2025-04-10 00:49:39,0.02392947103275,1.04759835555494
2025-04-10 00:49:40,0.02392947103275,1.07762096946564
2025-04-10 00:49:41,0.01886792452830,0.88975729838679
2025-04-10 00:49:42,0.02641509433962,1.18411617692372
2025-04-10 00:49:43,0.02015113350126,0.93418343307076
2025-04-10 00:49:44,0.02138364779874,1.01588986991969
2025-04-10 00:49:45,0.02141057934509,1.01045973599912
2025-04-10 00:49:46,0.01891551071879,0.96414407894803
2025-04-10 00:49:47,0.02030456852792,0.90289039416137
2025-04-10 00:49:48,0.02275600505689,0.94274577930899
2025-04-10 00:49:49,0.02012578616352,0.89271542857072
2025-04-10 00:49:50,0.02269861286255,0.61124400000080
2025-04-10 00:49:51,0.01889168765743,0.56571482608769
2025-04-10 00:49:52,0.01633165829146,0.72760367808144
2025-04-10 00:49:53,0.01761006289308,0.96986983333395
2025-04-10 00:49:54,0.01761006289308,0.89887929310247
2025-04-10 00:49:55,0.02269861286255,1.09626307317110
2025-04-10 00:49:56,0.01889168765743,0.89643181451691
2025-04-10 00:49:57,0.02015113350126,0.94920850793705
2025-04-10 00:49:58,0.02141057934509,1.02301798373845
2025-04-10 00:49:59,0.02267002518892,1.07042297560838
2025-04-10 00:50:00,0.02392947103275,1.08320739230929
2025-04-10 00:50:01,0.02143757881463,0.98191077519450
2025-04-10 00:50:02,0.02143757881463,0.97563457692315
2025-04-10 00:50:03,0.02015113350126,0.92881537500034
2025-04-10 00:50:04,0.02012578616352,0.94064601599984
2025-04-10 00:50:05,0.02138364779874,0.97698815503946
2025-04-10 00:50:06,0.02020202020202,0.93779286821806
2025-04-10 00:50:07,0.02267002518892,1.02108847328088
